Block: 1949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93164 1949 2025-11-05T05:21:29.269Z 2025-11-05T05:21:29.076Z dd1954892b37af99a6ee63c79bb8cfa77300b616256dfc7562b9f9f121daa4c9 dd1954892b37af99a6ee63c79bb8cfa77300b616256dfc7562b9f9f121daa4c9 dd1954892b37af99a6ee63c79bb8cfa77300b616256dfc7562b9f9f121daa4c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1901 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 036a05f9a7593301e7721d739e79ab860662de1f8d4a15921076876b1fa2f4a438 dtZuplb39ac1qbACsxHczM63cIPygJfp+2s6B6zaYGhLHFniylUs/ojeBEJk2S7ft2F9iKxbWD+ls/CRDrgZ0w== dd1954892b37af99a6ee63c79bb8cfa77300b616256dfc7562b9f9f121daa4c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BGYBiBkFahu7cwFyNFia862nE7zO5kNKcJgu6k6QAn1fWDl0+6kTx/uYtJjbYxQQlGm3T7jfiSXHSMwT+RenYg== 3sZiOzSIlZHF114t+xkarQT7QhxtHOZKsS7jXRfJZUooWst5xguzzkWhjIfqJ1r+hSstl95phHHUOKOITOyX4A==
93165 1949 2025-11-05T05:21:59.238Z 2025-11-05T05:21:59.035Z c195e6505e287891087ce433f9708a24dbb939a57e9d8659ea307f50606df3ea c195e6505e287891087ce433f9708a24dbb939a57e9d8659ea307f50606df3ea c195e6505e287891087ce433f9708a24dbb939a57e9d8659ea307f50606df3ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1902 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02f2938f0d3e64f9db686a3638e87216947086e7a03cf487d634cebb30bca82310 vjlQB551JGNxnIyme2/9v7o/rMQ2u5pXNEsgfKrETe7pvMIZZgs+oy3jUAitd/fq1Ghw3T/kJfd0K6xo/X97bw== c195e6505e287891087ce433f9708a24dbb939a57e9d8659ea307f50606df3ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZeJbiez8qRtGZE4gcoSKAhUL+W409DIGdyAT2brsR5CEEFnUkxnfWjJgMMJRTEVL2/pgAIgZtS1Cpc6VM66Cew== RZco+dvXv9grmdZjiUxC0fjUVWuvt6MGX5ZKhHGMGgJhrw+30TGA1Rm+ukgUpVQ8IhCw/aXsLIYRJ+bq2Niezg==
93166 1949 2025-11-05T05:22:29.301Z 2025-11-05T05:22:29.067Z ca771910c4f37e18dfe27691c4db04d56801737f73574e00eaa478a8072aadf2 ca771910c4f37e18dfe27691c4db04d56801737f73574e00eaa478a8072aadf2 ca771910c4f37e18dfe27691c4db04d56801737f73574e00eaa478a8072aadf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 038881fc6afc62cd04920f7d926093d4edb48cfb3e56531278f8e6f1ea69358d5d DC1Qt2zdkNMqP2XXzzHGkKn5QElXvCaggpVtoF7SL9GixhfgG4C4XheF6Gd95nknMhrPoZ9e5AIMk9eMDVgP6Q== ca771910c4f37e18dfe27691c4db04d56801737f73574e00eaa478a8072aadf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayzI0D7ZofWbxO0yUtb3LupOqDCWOxZ7lejXeuI6ogvajFzye7l/pat0Dp4cghXDxSXZpQMWK+46w89eeJQTvg== 3WFazkHRmtoXAU7MufpHaXy1kSu9ElfVO1ULkMWW6ZFLJHobS2YTu8wgfM9HH3E8l8hgP/GTSizve4ddsHX/dA==
93167 1949 2025-11-05T05:22:59.214Z 2025-11-05T05:22:59.009Z ad0a6c1a94f082e2d4f08b8b59c0b92baa1b0747cf986b3e78bf2476ac7a4ec2 ad0a6c1a94f082e2d4f08b8b59c0b92baa1b0747cf986b3e78bf2476ac7a4ec2 ad0a6c1a94f082e2d4f08b8b59c0b92baa1b0747cf986b3e78bf2476ac7a4ec2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1904 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 022d038f6a7f1797f9b4caa0d8677dac448078c0f262ce83bbbf5dfe8921587f3c d1pKr8oGYnYNPS2B6Fg6ibYo419/nzke5NgiMUkNbj02QTX+Pgl57JtO/DlxKk3UGrx/7wx8Jaoa9Qc6XjDZog== ad0a6c1a94f082e2d4f08b8b59c0b92baa1b0747cf986b3e78bf2476ac7a4ec2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3frxyzBcEMrJo+/ewm/AL5/3ZdzRpo8EfIeNoOu9GEN7bROLGWz5WoFAI/kNU8t7x+BwmP0jffjll+cw1Cnhw== I56cEJNbi1jvfoSIUY+hAUZsLclYcnnrxzjqJfIFe9iCdf6f7/zPn5mGmoFZnCqcSFcZnqDL+2GNRW28SG2Keg==
93168 1949 2025-11-05T05:23:29.035Z 2025-11-05T05:23:28.841Z dcd557b80865c146e6d2835bc11c3aa748a786b52e4240a345a857f91a753ee0 dcd557b80865c146e6d2835bc11c3aa748a786b52e4240a345a857f91a753ee0 dcd557b80865c146e6d2835bc11c3aa748a786b52e4240a345a857f91a753ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1905 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 037584f81f488898c6d022d818afbae90e6099d968eaa4d1d8c369f21b01cf8bfc 87xYt458TIq9KUulK4E28dCqvSR8I/zvdnPmdHZ1WiQDCuFiCdJ0EFQFklWpYztWPoXhF09g0Db+noKfxtW4LA== dcd557b80865c146e6d2835bc11c3aa748a786b52e4240a345a857f91a753ee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tl5ou9T8fgG0Yqmff/yp/miOkmy6055tJ7KY8u2n9F8J/toDkjkjJ9jFwOAy279OeSwSrVrL6lgLpC5eILrqWQ== JTFCLWhfFWxHVu3o8Cc685obOJucX3esWJ/1u3rbYVBNAPBJnAlVcpt1p3XIXjeduASy0xEfi+v/YK/Rtq390g==
93169 1949 2025-11-05T05:23:59.198Z 2025-11-05T05:23:58.960Z f9b20081268738f2499cdc0e4f2bb59217110d309cc2d114295fed2929340aca f9b20081268738f2499cdc0e4f2bb59217110d309cc2d114295fed2929340aca f9b20081268738f2499cdc0e4f2bb59217110d309cc2d114295fed2929340aca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1906 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 029a04a7cb048eb09f362459673c6a1f76cb06a4fd737c0b20d9fba6c0d9b31100 UlnThZHBwA6cRDxmAZK9GXrK/88SL/Hr9eD53Egfl8Zk+aL8H+8IHiXpWn2wvfjUKv5vB8R1f+XLzFFgYLGo+g== f9b20081268738f2499cdc0e4f2bb59217110d309cc2d114295fed2929340aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iInkTjCrCqVRhjk322wIcmaJbDB+iiRiWqUavBaV4T144LZgHjW4AivsFkfxYRvRLcL+NF56dXbVBd/1DFnchA== iw3smJnwCRJkSU+uw5AjjXBByeGjG6kCe9/vLuwKc0UPhw4x5tnBAM1Xe54M3psjzOetyPfDjY5SwZtiTTzzHg==
93170 1949 2025-11-05T05:24:29.181Z 2025-11-05T05:24:28.989Z 6fc27dc452e1da2e70c9946b5694973e9d38c7190d01945b46679178596c95a8 6fc27dc452e1da2e70c9946b5694973e9d38c7190d01945b46679178596c95a8 6fc27dc452e1da2e70c9946b5694973e9d38c7190d01945b46679178596c95a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1907 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0237c5c6b156e1b636665bafc8407eaafb3257242dc0028cbd5da278c4d4e94bf6 UcwZ7GM/PTln4zjRuBxv9PkEZhxEIkVVzGEhuTpRiF1m+v3dHI00DxDpYw+wgW7DrWHK1IbHknwGSG0N6HFAHw== 6fc27dc452e1da2e70c9946b5694973e9d38c7190d01945b46679178596c95a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kh+/a18KJLVLH4hBZNsvGfm1rnZ31LCOIYYjs8qwL2qS97qBM4bPJig5mktKgU6I6X4Il25aD2z6QXJdq6JkbA== SNBfq4wUFPcjM3snyoR/lOpV7PYb3z9ldrqFoUgmwhL89v15gUiG2gFm8GUCtsLQayuUtzWJM81BOTOBFY8XsQ==
93171 1949 2025-11-05T05:24:59.399Z 2025-11-05T05:24:59.163Z 5a2dd0eca15562daee06cd95ce9dca14c8d7b33c86294129bd8277ade668fc5d 5a2dd0eca15562daee06cd95ce9dca14c8d7b33c86294129bd8277ade668fc5d 5a2dd0eca15562daee06cd95ce9dca14c8d7b33c86294129bd8277ade668fc5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1908 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03856003d416541a8611fb5479f3b0e20e7de67d4f95e92e5cfe5d56120a8865b5 lwhxlVeOT5oNIENr542DHxdWr25XqxD0AoU4Q9YDOO4HaX//8ZWI4n46Yiq7cZOCF73TuNUP8yM000O/3cgWag== 5a2dd0eca15562daee06cd95ce9dca14c8d7b33c86294129bd8277ade668fc5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTu/h7qvUmVFS6OEPC1OOvIksCC36kTG5CVTbExl5G4gq3Nr2sH3d7tqbRl0LBSf2F1Ahme7F5hkpDRv51EEwA== 16kqnMIDOEvuQzMHVFY/VqiwKc1jxurCf/q30NhJ4WgKv29xwe9j5q71VpGV4LAdOVEx0zwpL/dswiT+4ZYbJw==
93172 1949 2025-11-05T05:25:29.182Z 2025-11-05T05:25:28.988Z 8b56e0c382c9c45e72b1d8a6dc8da31dbf41cbeef018d1640cb285a3ac58c23c 8b56e0c382c9c45e72b1d8a6dc8da31dbf41cbeef018d1640cb285a3ac58c23c 8b56e0c382c9c45e72b1d8a6dc8da31dbf41cbeef018d1640cb285a3ac58c23c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03c8e6eebc060284c63486fe1a3f591169284f0faed6b7137f8786438a3265e66d iOtbpQv3i0FRePUnBqgV99tHCOlbMVrTdxeeWjQcffHHoXax4cjrzB7Hvkt8LlMZ7RRDzEhMLB3PbcC5NBrdAA== 8b56e0c382c9c45e72b1d8a6dc8da31dbf41cbeef018d1640cb285a3ac58c23c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EGNnd8bPMvWwAQMAQT4+GwIrDVsaPa3V+VDPSL12/j/gaIDQPHtjdpAtWOA9Y1HdO0vCV0UJJ/j84ll0AYR/pQ== /jtcnA7s+pGdXGJPM6bYGXP3WvdzYYAbPTY1sbMW/+4k7D5hTis1a3LbNTCu2AFV5RAiIuNIa5DB3cBBLjCgvA==
93173 1949 2025-11-05T05:25:59.711Z 2025-11-05T05:25:59.454Z ee6d75d57318a2411dd695db106c28bfe91c980202a1161779b1938e76b4dc50 ee6d75d57318a2411dd695db106c28bfe91c980202a1161779b1938e76b4dc50 ee6d75d57318a2411dd695db106c28bfe91c980202a1161779b1938e76b4dc50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1910 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03aa3031f2ca030c5bad12680754ec5c5cd9255eb86e82bcd421a7a9adea2588d5 ORtbXgvzkFoaBPfoY6HI3nGyGNuBnd9AcC0rFE5Ij21mpiaRmXTCgX/rLJff5Vm1xU55w7XcOHsmrDIHZjnZyw== ee6d75d57318a2411dd695db106c28bfe91c980202a1161779b1938e76b4dc50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHMcJX/lIRrM0iXepsWejpqJpaH3+cWMpjHcGq1+UH429DtUku9dPvYX48PWm3lmkfpr3tyUCWYdz+0cYwvZIw== PwsAKqeuDgdI93nV3dxRz1chcwxHJxzfF3Qh9Swwbw3uw+15fAaG+eAJJ3wHtE2NAopDk7LOx+znYrXj5IGwsw==
93174 1949 2025-11-05T05:26:29.022Z 2025-11-05T05:26:28.828Z f0af17e89548b12bbf45ece4483f0cae53c3043f8cca0454a5e13e2365d0126b f0af17e89548b12bbf45ece4483f0cae53c3043f8cca0454a5e13e2365d0126b f0af17e89548b12bbf45ece4483f0cae53c3043f8cca0454a5e13e2365d0126b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 023d04def7f4c8de70193592d5f786d77c337d91bb78c47c77ad427b08d76bf343 t2u0QccYKUK/ZfWutrtRLKHGdTEL/79tXxNLhwb1OoGTSE1ld1t9wCRAdBRCvWSvFKyhx2AqisQx9+InYoPlOA== f0af17e89548b12bbf45ece4483f0cae53c3043f8cca0454a5e13e2365d0126b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jmr68AbzwgKNJVLFj8jdKXT1TMEoN2W1JpiYHYYe7BE6eyeWZgmvbDGYTf12Hdqq6dWkZLMnM7zseNu8HJ54rQ== H6eHCLrcNFta0WKO/gFfhdMHI89DJhr2OVl4E06d8yk9w10hjnjsul5eLhkPEcdTp0PyeqFhilov/AzlC5jOrg==
93175 1949 2025-11-05T05:26:59.365Z 2025-11-05T05:26:59.170Z c011dded902cb1c7a381d6f8c07afe347a76d77ada11d02c8f6767a4d08ba08f c011dded902cb1c7a381d6f8c07afe347a76d77ada11d02c8f6767a4d08ba08f c011dded902cb1c7a381d6f8c07afe347a76d77ada11d02c8f6767a4d08ba08f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1912 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03c2e9ec0be63230c8bc286c879371a69746ee8cdb3b34db0e9a404cab4dee2625 ZIOegD3f2a43D+dGpRJXKjMJYqCkJ975J73Lg0WwS1fpnrquXf99US+aM9OqNVkOA3cgyhEdAuQS8R6fvjrWIQ== c011dded902cb1c7a381d6f8c07afe347a76d77ada11d02c8f6767a4d08ba08f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JprLc6kXPAYMHIc6NtkhsGoZAjpZqyX2aNMOMYAjh/AYuRkjveL8opvCGq97RW2RU9Gl7CBHJhFbL4fapJqZA== x44gt/3mLWLM9U2MH6ksn/otnm46uiOlKr+3dFbzkYek0FRPA1s3HN/rfWy8pYtuVu+Vy7pyN/XBazAu3UWTNQ==
93176 1949 2025-11-05T05:27:29.313Z 2025-11-05T05:27:29.124Z 6ece4def70e655afc5a31295941500f49c315a1727975d15ea493018705d9dc1 6ece4def70e655afc5a31295941500f49c315a1727975d15ea493018705d9dc1 6ece4def70e655afc5a31295941500f49c315a1727975d15ea493018705d9dc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1913 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03ea078bb24f2de3849e57451c08b54fd66d00993d1dd043717b2b0d1258c51633 +JH+hmFjhjsIdBRWc+3C5rO5UIqJyp445zT1GEaTAwib4+O+3EtNsSjh/W6hRivf3Iq1eq8yhlfimk2aVSI75w== 6ece4def70e655afc5a31295941500f49c315a1727975d15ea493018705d9dc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdtgEGp2kFop1RNhyv9U3HQ57cyCyEhuvPxyecBbizs6ips6FJ2ggOMbkepbFpfYxjoQmDZws1wnTu8qdtIu0w== L054GPAMTboL7kZIOLrA3DLKOewuBTseWzC8aKXH29uUIWaDH2BQoA3mZSY7+13YF523VkMO0guBE4awRVUkhg==
93177 1949 2025-11-05T05:27:59.391Z 2025-11-05T05:27:59.196Z 2a14577a51fbc946ec1cab41b3fb9aa118224e7d52a0635141e5855091a9e3a1 2a14577a51fbc946ec1cab41b3fb9aa118224e7d52a0635141e5855091a9e3a1 2a14577a51fbc946ec1cab41b3fb9aa118224e7d52a0635141e5855091a9e3a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1914 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 031cfe1c4d8e9db71d8e5e4a8f8bc08fe95fabec07341c9da5db82b8ea3c1e3129 kqv0nr0CPdAXz4KUMQ3+65dTWEx8N7PBWRYNOg9YWZfBVxjxKQNGlsln8KzjUojs6eMNx9GyLKfw3NXOOUpQIQ== 2a14577a51fbc946ec1cab41b3fb9aa118224e7d52a0635141e5855091a9e3a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dDsZMqEzMHXCoUPuv9epZOA3LZ61vnSl1KF3+WBCg/k04mK2n5sV+ljWcfPWntheZSYDz3dimhXkGzD0aFTMxQ== DTGv9eRGn+bSNpXohN4cFq/1WcENk7fO20Gs1RxEmionpzlMH69IqJ/mNqpjrmUuOgRK0bOpwcRwpOtJN+hk9Q==
93178 1949 2025-11-05T05:28:29.243Z 2025-11-05T05:28:29.046Z 49db006df26aa073cedd220508a0c72bc2e85b426b52873a5e671bb64c7dd865 49db006df26aa073cedd220508a0c72bc2e85b426b52873a5e671bb64c7dd865 49db006df26aa073cedd220508a0c72bc2e85b426b52873a5e671bb64c7dd865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1915 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03a1a8a7efbc36e2ec65ce6ae3776f0d27544e23a4884af48db0ebc70d90176d6c nnBZipdR3ZRjC45shDPSWOUCpDNhFU6zGC5iF5kuK6BELhCXjis832oNVlH8UeE0TtZGdx4A4FnOfyqonbihnA== 49db006df26aa073cedd220508a0c72bc2e85b426b52873a5e671bb64c7dd865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1eTafvesZ6YGI6Zm9YTHMnL5iVeXeoT0cnhgms1uFN7wUe5kihzqMHERwr2D5pQ9Soeq5R+caVTsNkb+AOJH3w== Fjqe89qFc3S7jGbLugnXLXw+4RFNli07aYSuh53zd5SaTh2/BJgrqLjGwcbWtAOfteLPZGoA0DBI8E05Imuxyg==
93179 1949 2025-11-05T05:28:59.186Z 2025-11-05T05:28:58.979Z c36258d42e836555f17cc6c7ee9c3af3f92feb9fad11c3f59c2d52f702590956 c36258d42e836555f17cc6c7ee9c3af3f92feb9fad11c3f59c2d52f702590956 c36258d42e836555f17cc6c7ee9c3af3f92feb9fad11c3f59c2d52f702590956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1916 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 023a9ab5288cf1f706be5787f86a9b2c1d34e076d4c6e753d358dab51820e9bbee 0jTYmz3jCp3Q16i+qSBCF1VHgoIfezZg1JkMCabpptGeoO0ET86vLzF1HWTsh+p4+JeGNDs2QjII5WLcSBkbkQ== c36258d42e836555f17cc6c7ee9c3af3f92feb9fad11c3f59c2d52f702590956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XDajEc8VEFXLQ5xoCPMdSLPRM2lVgj4nxBknG3uEkYlTfazKA3ejKyMRYygJPdU90bKLoZN/sM8ipQT8SElwIg== 9kO+O+yeGF/hqMKoIJwiRYHqjHuWDHQtp8Z+ZDrYj2EFyf+z09JoMtYJhU5RyEn6q0XwbNSh+TDHxNlXRPPmDA==
93180 1949 2025-11-05T05:29:29.100Z 2025-11-05T05:29:28.863Z bdbf61a9de8514449027c397f9a1043acdf0fe3db77210e256ffc7951587845b bdbf61a9de8514449027c397f9a1043acdf0fe3db77210e256ffc7951587845b bdbf61a9de8514449027c397f9a1043acdf0fe3db77210e256ffc7951587845b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 020f3a84e0bed2977c3c848f7ac550cabca24ff32f3ac4f98dfa6c22b321f33e96 OnKRZRS5WzOzvHFZB/SaVt7FMe4zlcM+uDObsaIFWIGaIg60QqviLc05mh1a/jfRWtxMF/VXRSAodtWhhY583w== bdbf61a9de8514449027c397f9a1043acdf0fe3db77210e256ffc7951587845b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SctCjBsIUaWyQXK9X+Ndt/I0nUg00ZBGIeTxsUzvqCYisd/gDdq7hs4H3jB716q2yud0r6I1uQSI/ise26lKtw== AfKihiX5A+3GqbDOfy3RzRKIzmsGdai0mVAT+b6QzqaTU1Zft3x3Pef7Oswl4oUpokFcLpnrsfbZ6mz9YZZedw==
93181 1949 2025-11-05T05:29:59.148Z 2025-11-05T05:29:58.874Z affc9861dd31871f8c033208f6a69dd79c074ebd3a638961982a03232f8f26a0 affc9861dd31871f8c033208f6a69dd79c074ebd3a638961982a03232f8f26a0 affc9861dd31871f8c033208f6a69dd79c074ebd3a638961982a03232f8f26a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1918 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 025d605544f55d0392e347679614c2d046b3709f5577e1a7fc300d67c13532f491 elMd5gTGmOsZWtKTtQlKUFvFww14SO8UJR563APoTIvWVksbbZftn47IpBpewpIxwoO+DNVGtGc3NU982s7X5g== affc9861dd31871f8c033208f6a69dd79c074ebd3a638961982a03232f8f26a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M50QDWAiCB5JygxjD+nIV+OmwnIghHkqUL7/BfkJh6LVKii9EpEMHmiW8AahCcTScU0vo7L3jJnMjKQv32/2mA== bv3/xN5T9pxoDWtZrk65zN3tVQThgwYTqQETYqtz7PdZBmJrhEMzr4OaPq09KWAY8kMdWZZas0+QvUNu0eW/dQ==
93182 1949 2025-11-05T05:30:29.387Z 2025-11-05T05:30:29.146Z 8e7ee4d880ab94819e70de14510508e41354f6632a9f8bd05cb5c65ec480b83f 8e7ee4d880ab94819e70de14510508e41354f6632a9f8bd05cb5c65ec480b83f 8e7ee4d880ab94819e70de14510508e41354f6632a9f8bd05cb5c65ec480b83f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1919 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 029f402b0d9f3bfdab651c9f250c3a55b1da11005ad2849f381b585d762661e8af yjYWTYkgClLkc01GyRePrcqctgg0lYUJNqVREjhVRlw6v2cmyVB76ahiZfGA+12TVs0BUFD/9CIuSTjuTCksLw== 8e7ee4d880ab94819e70de14510508e41354f6632a9f8bd05cb5c65ec480b83f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6VDvUs9RRe8LSeTAY+ams+pIZTsuAu0jjpRzx2DpdbkCYvD8ODDxQ7wMqy4oKecIH5aLMUJCA6RW81UsisEPTg== 7vJv5ELOujiP29h2k0LcFQFPQ7nUJ7/6id9j53gL/SekQYN1KQRBTkOfPqJe7bM6bClPWtl7+5QRmBLpv2lRMQ==
93183 1949 2025-11-05T05:30:59.827Z 2025-11-05T05:30:59.587Z 779c2efd33a9986c0d5afde6f4103398511e2b4059a93553aeef01885023a8e0 779c2efd33a9986c0d5afde6f4103398511e2b4059a93553aeef01885023a8e0 779c2efd33a9986c0d5afde6f4103398511e2b4059a93553aeef01885023a8e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1920 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 026cf47320cf3a211abb717c3098f08f462d68ba97c2330e87dce69fa5b0d13c7c VdjAInwQDM7o/xDbk8a1C5V3/PfxmhANIdNRxvArPqllmQ/xx1avt5C/c1lm2UwEtxTRm06s2vZ+Uc9yrui0kQ== 779c2efd33a9986c0d5afde6f4103398511e2b4059a93553aeef01885023a8e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIspiz62Quj/XyZNhP6lxsYExSJ+SwwIL9b27hn9cOqY5tewsmW71wk/dnWs1reB0Yt5tV87UwsZiXat5p5PVw== MYb8PUGwIohsMP3tDdJ7kCuBt0pbGQNZbCg882lkXk8HW3NvpBjFompo7DmT1zhvEfu7VscLqOUgl6k4eAG6Xw==
93184 1949 2025-11-05T05:31:29.886Z 2025-11-05T05:31:29.645Z 50cdfdb6c326fd7fa5f07d37981607c3f52955280f4e0c53458384b06e3d92a8 50cdfdb6c326fd7fa5f07d37981607c3f52955280f4e0c53458384b06e3d92a8 50cdfdb6c326fd7fa5f07d37981607c3f52955280f4e0c53458384b06e3d92a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 020a156a3b3f30dcdd3a74e892261b6ee692f90f5c9cfef71999be9484b0219fe8 kTBoq42NrstDtmHMb/8XyVOI+t3pLfntbjgV1x77PCLtGwl7gmGSTXz9XsE7FVFDO61YNrZ3fkB9E47Zyy1YFA== 50cdfdb6c326fd7fa5f07d37981607c3f52955280f4e0c53458384b06e3d92a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHXldfOoIqRAiKG0vjcaaBWMS+psOQXS0+r6mjTKFTgmF7eljyMortkGKzF9cfe9GnJFd75isQSbJRb+0LX6+Q== CcIdDIf6kGmf5WNs/Tp/z3e5JyrRH0Sm8rOu0mbzbdUOXjua550blkojZk2XUjAV0HeJIfqkpO9bFfIRQGReMg==
