Block: 1803
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84515 1803 2025-06-04T12:30:39.561Z 2025-06-04T12:30:38.105Z 31dc908a233abdf8950b405e37076ae5af3fc155e07db897b33acd5afe70382a f1710f21b8d039adec3df364653b1d4d69a483246e805a1fee1fe12c1f00ea11 d77833b355a213a61d01e05dbd9969a5efaab8017ab5dd5e675962d525f201b3 c52cc68ec610716f590178235e52af7338fe9c9100971ff6bc8726abab7db096 7de6fb6b937452808026b29d842a4da5149d6fba65b2ca18284f94a340dcf1e2 SIG RGS 2 02c20f8c00543799dcf719f471d90d1a7de6ebfa2ae9cdaf16ecb5fd4ae55f2e12 02b13fbd110c8a8fe80631398a68ae491d0b5492b1c6ab597629b585d19d7f5a9d /GAB1RxUksm+pw+i84ZmJDhPxer2XXzX6W6nGxWm4BmO/WmDOCy2yxUMxv2dhFmXRYUTWzGtdekjBky1VtXvnA== c52cc68ec610716f590178235e52af7338fe9c9100971ff6bc8726abab7db096 f7aw+rP74tRWMsgGQ3yciIYqnWv5Sy1dstuNY6JylzSnGtQoDcVAjE9CyVKIoDmGo6Zk+WYE256k41l1TmE37Q== AL0J6mnQFHYrcrJXbTG1TLdpOwSalv4YcVehsp8RuXjteB+5TwbXIkID8edv79GwcTrjPzZP5mAv37ptPcWa+w== 0efCNF4BrNf5tiZCRnN+S071Ca+r0zaMXucCx/esTlYKKLnuGtodyenF1up1TpT86LTzzhyRl0iCp6owpF0NAg==
84516 1803 2025-06-04T12:59:10.915Z 2025-06-04T12:59:09.664Z 9ce653e341dc8c2163e9791d2525c7a36a7785334c24d4aff0fc70b3fcbf036c f8fdc2ff771a4ad64192c7e2a4ac1c21b919c70d9cc9b57716633559dbd563b6 e3afbb58fd9c7156f0016759b6a1e02fbc9dcf2cb74994c67b07aabf9114bc58 7f41050590c2bd2edec606bf8ab22f91ab405ffddf316793b222b61de113134b 665b3070b17e05d87c68f886a0ec2b4ea1a497f6239817cfb0cafea052999005 CRE RGS 1 03eb46f211875ad2bc5c5772d31eb3a0974671d84381f58862b7bce07817f1c387 031fd1bf42cc689d0aa0fac87c8c4643ea9ec1ab208276c9cf2e4cbbffa8cf3a36 9CF8fvl8KhNCIqpQVDK8nninTSIpH4t+qeIUrwpRRe2e37v+sCOfhI8ZfK8ooCwVK0z6hR2O1ARpIat9om7W6w== 7f41050590c2bd2edec606bf8ab22f91ab405ffddf316793b222b61de113134b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fs7axCZ8RsxTM0BbhHBi2OAsYnSwJNNtZSm93Tt5YxqMLdqoP7NupEAhP9dvRpscBZOLM2g4L/4fZh1Bqs9UZw== HE7TOCRe9ToUJRb+7S4lPvGa6vuvxKFEsvhNP+StCJba85Hpinmm2Cs95/aC/aHqw0V/TkXYzcIWK8Ey0Yby2A==
84517 1803 2025-06-04T13:09:47.087Z 2025-06-04T13:09:45.571Z 98bd6ea0bcf5fd708f6951e48112a48257be24115e625c8de8776a2d3970b8d5 7472dc6712c85ee6a8da5fe9bba1f018ff98e6f6428079c29915fb08c84d85f6 536aff456f8146d646d0c2bd0b076a1b06d59ac185f3fb6a9d5f3ee4cfb5f25e 6a8b14c635531fd67eccc02567c728be8e3c86ecc99c01e756cd2a43a0905050 90d16b8e43d86e4caed60eca82908176767e05b8f41f368e65c4383883385dba SIG RGS 2 030cec4f01452957f9d805f333ea4fb93f1b9a6910880968fbd6079ffa6ee68347 02bc5cb0bf7c65352bb3c2ebeba5e0ba48470d0ee567ba7008470b2a8a1cb9e75b +p2gMcxSpxDlPYO1Wp0pg7edMyeWoq2I4t4nXunhAxN8CK4sQ4WrCkspJp15cBwUSpRK7TtW0JdPx86YR5EU4Q== 6a8b14c635531fd67eccc02567c728be8e3c86ecc99c01e756cd2a43a0905050 HU+B6S8RSc9S3lzAWbiySQyFdsLNklmcLZfcOU406jEhz3UvNj9Ufh0AwH2sAItfRK3qmUvHuxqJsxCwhqcjSA== qgnckIjntQaN1UH2h0YT7KWf+dqJC3z4SRij7vSaJ0WZuMJ5PGr/t8rYbJL90AqT0WEFNE1LATh7FJt2MdnQZQ== JOA1N4E/TjIcB9qioabPbfQBk+4zV5DJLLqMS/W4lCCTL+bCe0Y0GRwa0o0AgiCL7JLakrYNKoOMQTUBpCM+Lw==
84518 1803 2025-06-04T13:10:34.608Z 2025-06-04T13:10:33.284Z d6998c1654992284f85ae55bf1e160b9d079da0bc8b0aa240ed3e5e3d7e50fab 989ba0d15aa86d37183bc12588d4c0e605b6a07206964aaf6d8ea8d61ecd14e5 ea0cbe5e8eb5ba365800d2c3c79c6384028a1f227f7f635754347c0b07808158 242d28e6064d1e6954f03fee3f1d79018684cc1b9227cbada5461313f1be9418 d5770e41fe36affa2d6b85f177cff2b3b0d48a1400df000666d443a3019f1d78 SIG RGS 2 03e4b7274caec6e8f6f7df4c859fbcc9d2a4bb4f12fb2585f0a8285553be8bce0a 03ac268cd0466f0455dd120695fcb3ac9e745ead5aed2aa8fde9f21fd056864fe8 +RdrPFGS8vZ8C+952fqBu0h1zpXgLMkCvJv04gVNzsN+mGInNBAqQIh1yxR3mW+lNiRhFZ6QqainE3LcErhxoQ== 242d28e6064d1e6954f03fee3f1d79018684cc1b9227cbada5461313f1be9418 cTH5SEXZkhNF87oxE/ND66TQOSshaL77VFZ+p7nst+V1Nf3vOfzjLUCVodQI7/YwBLge3rLvYDPMSZ1SbEednA== voSigbBM7DlLGk3QghqDpy83mhrqxoALNt7lHLId7FcD0pYAE3hSkj8ljZwuN0lFJHVw6OPbWwBiiXA7MO4tZw== 5t0OHbaVjEPZ+4eIasD5Th04aUqSRVxkfDnCeY89rwogkCk42/gWQfcIduLGnb026Cy6sjPflWCXlR8aa5ethg==
84519 1803 2025-06-04T13:11:14.090Z 2025-06-04T13:11:12.728Z 9ce653e341dc8c2163e9791d2525c7a36a7785334c24d4aff0fc70b3fcbf036c 70ec5b895bd81e4bb9da4efca42c2d152057b475114e923304ad8cadce3b03d8 e62cb2e4f07ac31a7bb64a336831c2910c10a56732a552857ed2d5f54dea8730 8fc8e50b93b3970b7e9aaf2f8659d317a4c6f57300cd638ac9f7621f6f6a6a2d 10c6c0364e501306f00ade12a30c51f93e965a6ca1858e9688b84376dd1d04ee SIG RGS 2 03eb46f211875ad2bc5c5772d31eb3a0974671d84381f58862b7bce07817f1c387 030ab5e15e628f4758e7cc73148bf13a3fd1dcc0e2e886a8163d97706233750af2 k+G4ladQXd2eBabXCZVlMgGDBQpH5cXt6DU//6fbCqAiyrSS7bhx6PkisVBhVgMrkb9gpGpR4J1VhzS4mZv5/w== 8fc8e50b93b3970b7e9aaf2f8659d317a4c6f57300cd638ac9f7621f6f6a6a2d zKHqJB/2LVz15P66NOeJYT50CjgXOctwSjurb+qbAEx0l9eMi7PvArCeQZjIXvcnYBei7uNypQ4cBgdB40durQ== h5zbMmyl8ZzTZe0JyQq//VHBmavuPlu/dWpyQ5zDsG6LgE6dxkxB/ramXlFbTt4tfjgWfDbRMyNQ3wh2oUZXvg== CiyevJ7zpCOZYdEJ/9eorhcS7GFFMtK+5Aukq3cnB1qO7SrvZNcXYzCZLsACHjyzQbG/RLgAihRe0VBV9nTfVw==
84520 1803 2025-06-04T13:11:59.162Z 2025-06-04T13:11:57.785Z 1a01c08340342d6269407e218cce2f26f75e1db920a923c768b420f444949481 c98ffb0bc2e5c68d32178aff065d1014a0d00566942e8f45261c93adc5bf1ffa 75ec8c270694a9404866b2eda53394d56cc68619d4ec38a9abeab45454ccad2c 85395073cdf56e0978a3fdee13acc361a3849bac46d076261b18a901b3c7d277 ff102db09a21bd62e22c882a414b7615782559e31a69e43cdd7c7f66f4fa683b SIG RGS 2 033298ae5f3f9ea5a11570ca0ca04fca171b4c9487f27f788c42ea75e8197ba4c0 0223739949331bdbec56c8b17298d15a5e2ff59eb8f8d13d46fe02c6f1e5ed882c j96b3kIXI4cGLtf4P2EOZP/hoG0PPgZm8GY9nnRIB+1ES2M27kLt7GbztMKkKNZMpzRSh/kYSiBQKdOv8A0COw== 85395073cdf56e0978a3fdee13acc361a3849bac46d076261b18a901b3c7d277 N98rff1Ux5SAPGYC4Y9r+dEENGwNxlrQUKT5UC9dq65oT15f0cb2ergE0v9eylyOsmLWP7XJSRPUUxJZH6ktLg== rHYEwU/5rvCwPcrwASoFC3ln2/Nn8lzMiDeyI8t56+qEsAI479jJ7rWef6Gn1wZ0/Id8e++KRP0sT7qajEiOKw== qCfLrhdWpCGaEFriv5IVFK2B4PWDVSecIk1tb5kjZAmIJ1u/JvbvN3/GH7Swd4446b3yZYD8lNU4zcIUzDdDUQ==
84521 1803 2025-06-04T13:12:25.465Z 2025-06-04T13:12:24.117Z 47d4578358691f5841992d7171aeb99b0f77500f778263e12d09d4b6c6f8976a 419850e95df34cd2b0eaa66c88380b1d49098cb2bca0a0df49cf077ddc50eacb bb6385d9e88fa963562e177951f4e8ee00e95d4e00e4f6dbdf2a4acac9bc1156 b41c177ee97453f7d3535ed40133fa35288fb6b768b8b98a64e6c9f80f084666 4672d43a26551fe883c89ddb92ce026b975e0ce97867e9432e0dac8769594583 SIG RGS 2 032ea6ccd62b9cfb34e6c5d7e01d12716eabe4ac575be7acafe14a3cdf15e345d4 022db0632cd3725a3ee48e74da52020ee42e387616548c2f3f6a01718b7e77c69b qGBlprKRdhAbOQBt6hqw2LPCullzchcGnYd2YUyKcFm4J+0pLOwHgqxQ6R+QJ/iCUujVcMI4gDQi+FyNM2P/yA== b41c177ee97453f7d3535ed40133fa35288fb6b768b8b98a64e6c9f80f084666 IC5L7Up9qdJLD7Rs3aSU55d2F/+Usy1YrICq6+6ezmsAgAwJI87qbdyZM1FgD0YoRWy2bNhsZev5fIXBVcMDcw== 52deTf9JK5sGnppDtYitGkQIthfPPfNhbmjYPmf3OpORA65Qi2zQpit8fzmQcDybTC//eZ/ibae9Ojd5oq8JpQ== e2iuSozOa2o3v7p4GIqyHlJxX/YUNtElU+Fe1Bny1qDMgcpDxW3j+LeFu3U+xwlRGqzryriMZdRdEwzHzV3kLg==
84522 1803 2025-06-04T13:13:05.533Z 2025-06-04T13:13:04.062Z 649c4bf9c5b9c309811d691b74f3b703b8ec94c5a06fb944d1b5497b0a580aa9 13404a041f361253e843254bcfe48deb1dcc83f55bf010e4cb23b3b007301f22 5b1147387d26fc350005f6067c0d8236ea183b55528565ae0d19b9038045f072 c2e070b5c4d73133e7088871f4a88186ea2bc2f917548e60c326545a89d21d4d 7acdf0dd56bd27192c896a5b3aa1cc02f8c35b0c721cefdbab514687fd05a4c4 SIG RGS 2 021475d36e7f5e3c9b46895d0ee720a3031f249afbe3511f58c2a19405ae427676 037b65fc810baee9fe3f0b1bf5af502c923f527b4393d02b708cbf18bd837e675a UiukmxtZERo52vgv9G01HhgdK/q9Lzc71zv3cM8cAtZtaUo3nnMrANLR/kNk5CTLheiJWyfDyqM/79AMb9H43w== c2e070b5c4d73133e7088871f4a88186ea2bc2f917548e60c326545a89d21d4d JoJnrTCBAkTfsAv3h5+rf0ZNpAf5RRzKl/kfByrGhG3O0BqBor5Mv1tBbFEj3eWLQClhq/qFNm1yYz4+lLzagg== P2zN34MpmyMVTbXPGX+/1bu7cTM2SdC061Ro9WaXNKGYC8g1ZFHh2v4AM4Cd/ixm6oohz84r64YoORMHijvoZA== pCq4yrHSrQpP/DleUCdlid4i697+ySzc2ON0jhbxJ7I/xsRyEnfVt6Fgh611HkWIi3SGpSOigTZ6nd3F+badJA==
84523 1803 2025-06-04T13:13:34.867Z 2025-06-04T13:13:33.422Z 2854d38274e4bd30b94196f45493faa779861cb37018c08604daf191377e5f03 954e38e486af648117afaa3217f3d01451881f3327f094e69c87611963a91d2a adbd6bc7f144f64b3ed2679a665f5c1fba68668849be8da1f29cf22924ee72e0 3517c2c0b02bbf3bd090aef1c604afbdd1641135c1833093f6ae385b2c2a39a7 5a52b45e237c3182583cebb079efb57801419cae0c6cf1f9b97be3491548cf58 SIG RGS 2 02e82cb2828895c573b716c32e473ac75082bc64e35a1d4f0b1dbfbbf4b15d3397 020bf39b7558df7c78f3a53086f9eabc1b901c3ea37550827cb6d376da03ccf0d4 EclOCBsUAht2Ptr35my34Vq1TR0BjMKmCExJjOZQAMBHuWP1rRbt0YnJBWCrfD27BpKKPysbB5RXoxkvNAVPlQ== 3517c2c0b02bbf3bd090aef1c604afbdd1641135c1833093f6ae385b2c2a39a7 wzujPwtEU8Ynwy+kO6ghw5l5dtWn3Icaywjkqq5G//V/Ct7iAS5degDgK19NJ/gHQOtdi5VVItvjfilSaKdEsw== DqHWyDfJCAfRP/UKTJUV2tWmbUB/OcpWwVhW5l4/+Bz1bZWrd3MSrJWuyt79uyw5W7IjZJT9jpOqESbN/GRQ1w== nmKD/0Lr47k2xSFzCQOQ7YEgr3kXdOO/8co6ZE3b3i/2B8T3sTe7cmWYbJsBoHLCKinOODDvCm3t1oDCq947dQ==
84524 1803 2025-06-04T14:23:16.367Z 2025-06-04T14:23:14.773Z d3f988f1b4ff61ff4de5a79d14b78a14e60dc993f4bfa6480da13cb548f066d2 8550ab7a2994b4f535fb5f3457a2d6663b61188e977fe13c137457a3dd033d68 ed22936538c3dc1d5999507eaeafdfc33a3a73094798764cf6f4c835b0b43e48 307697d579f3ff37cb20d4a1d3ab84c08024717196a9b110a42720043696b13a c00245533ab0b5b1c6fb54a1b9535449c00a43524152f0fb4a35d042d0372e50 SIG RGS 2 03885e3c8277b3a58f7dce7357a2f267ce6523f3a54ed0ad399dfee0807eec707d 0382896ff5a2f9c77099e1ff48238a31160f27af96421d1078730505e68ee485d7 7xnrrc2fStGEkwbO5dFEYaMa5JnmvZ8gW++LD0OfGmLOe7+d8NrOiZjIvPYEyclkme1sQyR3d/H8Q+76gRM+9Q== 307697d579f3ff37cb20d4a1d3ab84c08024717196a9b110a42720043696b13a BkNzk1dfiRhQYGgZ28k8cAl3nXLQsopoh6+gcj+SCtAhcOAyJrw6UDkm5xIu0hzG+w9YlRA06dcchMwbN8HPPA== 8IPE2NjsJLIAa8lQfOe76eYBcLHtvNWwb132xvZ07ElXfgNk3ncNKLQb4ykALrSWY5DdgmC1SPsGdMAYBgfEOw== Ez1WJu9zvRn8QSoYmSkWo+68zSHPjmagG2j3042wB0XczszcYYkedcciXPUBo67bGd3JWGUQQEOS7gw6W5IUww==
84525 1803 2025-06-04T14:36:51.144Z 2025-06-04T14:36:49.563Z 8457387b3b239424869ee8e16d7882832f104179ce0b39bbbb5651aceb57a258 849dd595f7f2c564bb572c705c7750923f957441e395b27931516dfbb21e43bc 20c2bab4fde385afc0be732682e33467557cd2c895af2f96f5ded17f81fa8805 83406c04060634df77f10ea924c32e2aa1dea823c1113f95bcabfcb17657a950 f6489bfae4880db37c031a2a7953aa2dde1096389abb195a5810fc3ab2ed8a8d AME RGS 5 0238a7b6a46932bc5b0d9f91d771dc6cc96fb09d6060c627749d30e33cd57b466a 0321b4ea85eae907c1d7ba48a787629d4d651c951038c55a95c8893a184ecc343b QtvWlPaFIXqWWByOayTda0QMp0Z+/WGJAuQ25Zr4UpBEPjhUhzua2dju+1vcvmeVsNa0gmiy+TBTQW9InnmJOw== 83406c04060634df77f10ea924c32e2aa1dea823c1113f95bcabfcb17657a950 e6ELVt9ELyNk2Eb3pUwpROs1aQoznQkVxbTlmvVrgcXr40b59wKo366z19djuIF5NyxXyGskTwkLfNyDWuldag== quARPC6rDjEGsICwMy0w9dvYxoEueVoXyewM9bnnTYP0jZvZWP1rA1Xb/ooAfFcKjlmj02fsUxOvO+2Jlq+ADg== 1CgqjSAcK+bnVMKJjytd44cvdKc1DeX4zvlcFP4YNCumDMJzymT/n19+T4Vd4iczJZ1TfXKCTmMNzqZXvvD35Q==
84526 1803 2025-06-04T15:41:47.528Z 2025-06-04T15:41:44.190Z c167fd5fb72f845a6829cea1688fa5e1ca3061a5288ee078f14be2e53cceef8e 8b78e3b4ac73d8a2447c1f4625c5c04b4a3b36b7ed7407eaad626a0e5ebf1b7e b541b611b6a1aa18a191fc6de17548496a88c0125395a53940e7df0d50c41487 b6a7f1caec105f72a6c07dd66d1b829128d66dabc2878e463f51a86f1469ffc9 981bbb20d1ae0309b07f9713a27f0fa21f1084935e1af85ac3d2764569b5a41a CRE NEG 1 03e6f1fd1bcc77a666dade3cea7e92efd79f6e246e45a1db919ff75c84baf25cff 03dc75f05b15fbc46518ddabef63773dcdeccc562c5ab1318331093de6fd51bc5f Uun8HWQ6MWGcCc1XKwwGks7FLQy5/pZmrmqBPNDxwFAfgvuEVLkzc2Zx868Fnw8OMfULb5GDEVFCx6usPdA98Q== b6a7f1caec105f72a6c07dd66d1b829128d66dabc2878e463f51a86f1469ffc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VpGVe9R1qebWLbhOT7vImngK6mV3kJK7eouepgBzTlMhOjdOg6Fs6GuWBSJEXIHi7PBmZuZtjIbKnVYRdTL0Bw== e6bo4ZZNjxNJTT8d9LWX7eSM9mXNi7eXJHcJKbmppJDC2P+DZAF8BWmtEyPnXfPBVVK5GYc+zdVeA9bbJNpXtQ==
84527 1803 2025-06-05T05:30:17.363Z 2025-06-05T05:30:15.697Z 92932d93251cc4219c9c14bcd16b7ba189a9710c447fc3652902bb9c0663615d 024ff23cdb1dc94da1b28f8bbdb21a802ee9e30449be7ad7f6d0ad817ce60af2 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 adc36d78884c8bb4e6b53825b7d3f9c4fb9449683d4e806f19d51003edceff3b b3d44d6ad79c4211be0f172ab33ac8f4f8db6d597d6a576aad5c649fa51ca1ea INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 02c498b9ff3d318b12975ed8c4974247dbb826e49034b1a2ae3bb5d1c7be9d3367 DWJwE38SKB0qnvIuuBqaJh9YOVwtxRhqCoojwDFPPyOgrc7Kk0/joMgNoS393Aj/vvlLEw43rxKSuKGZhzi20g== adc36d78884c8bb4e6b53825b7d3f9c4fb9449683d4e806f19d51003edceff3b XsU/6z+RW/i8Vf0coXWKU1Atd4TyP4YMV20+qlGh5HArE0p7521xIXXPWTniCJsJnNmDTBMiM/2dOdZ350mi7g== IosoNkGWPzLDQwFu4hxpGKZI2G1l+kiXlJNXFd/OAAps9Oybm3vQOLEZOXieFqFuq56Vh7vCsElqj2T1fZ1G9Q== yd5bVFQgOy4gaE4ObMSsnfk5tC54nileKN4ZSN7WdlOh0w7NR8Bshzf3urhodeYx5e4IulUwt/WcXjkVambW/A==
84528 1803 2025-06-05T05:30:17.455Z 2025-06-05T05:30:17.455Z 9eec60f1752ae829ddf2206ad9703855d62c717c6bc2cbe2eb3aee8152ccb644 9eec60f1752ae829ddf2206ad9703855d62c717c6bc2cbe2eb3aee8152ccb644 9eec60f1752ae829ddf2206ad9703855d62c717c6bc2cbe2eb3aee8152ccb644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c qywmgkXwLXkXUsz17vE0u7W/D5FLIqDLfk4zJrhdE0GbW4s0ouPDRtqUyR8umZY1e/rXMBsK64ojmix596wISw== 9eec60f1752ae829ddf2206ad9703855d62c717c6bc2cbe2eb3aee8152ccb644 R8v8+isGpwZaky4kHNZY7cPAPMsRv+i5B0Sz+S1xMhECKGBxrysd5AO2gaxphJB+sEv39mKM1PUioyeFwH9Vyg== AW1ksvoTMRNLDjpi/0nmmHvsxPwDfK/hPycQ74dw+JdPV+PRh2FOlVn03Rqz/UgIthucwpk8FFx66SXVqXnguA== uRDUoi8xk/v2fu47v4M/bP2SNHCOlm0AppecILY45nHbuCZi1KAVX9IWzlIiHPkpinnPMDIkCp/kM/8tYqcnzA==
