Block: 1815
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87369 1815 2025-06-16T09:21:21.121Z 2025-06-16T09:21:20.099Z 47be5b3fb522fa9603ae0057d2ba8f7493289f74dd1cce417bd01dfd97343422 28f147ef75f78ee62a73481a1d495b08bfab15592899d5ae7e03ae6205c94a45 a0df2f6ab8d2b6ce560e7098dc3fad379417bd1c153e9339227ca9f06502d311 14eec4c20ccbcabd81fdff2a78d1c64923346ab39302b2d718785fc1ce478c58 86c4f985d9b7ad0652bb8c3db3dcaa597348ca05b9c00e6a92d729401bedb0c8 SIG RGS 2 029ce5b5ff74cfa109ce202f31323265f31872137675dfb230d4b8270916055cc1 031220690b18a80f26e494dde5f35fb99e4219dac2c1284c3cdcd15d820bf8c7f1 GfU8GY9LzFXOG8CBuTcHjqdC/WtaHsARIq/U/lkcCHZ8nmxJtqejWt87Uin9i9t8IzVk5nmJQW+CyIG9+XvTrA== 14eec4c20ccbcabd81fdff2a78d1c64923346ab39302b2d718785fc1ce478c58 ipPcuzJNLcEJq+fY4ncx9RlbFDOUSb6iF1dlKcQtetuv+csfXvf8EvaEuruAwUHlLoi0Tq0iltxFwPTcwH52Qg== A3HPr8lgMYNUUzPInj9BE2tcn6GO/+SSaMpXOtLJLChAyhW6Jdm0OAxvqihWhPM+fk8IbUX/GXyJr0Fd/zGRlw== YOfM2YHxBgqGfnMC8cYSiUKS2LnYb4+cLwlwPJs3hoqhESPg6nFxYMdAfiA13A2hgQmi4riZPtbvxGKRYR7Vrg==
87370 1815 2025-06-16T09:21:22.447Z 2025-06-16T09:21:21.446Z 9beebd9260182111c53c5d5d40eb624e36a94bc20eb3c176f77d6238ea30ce8b 67374f477f70197a914513dfdc902c91b760704ca01e85a111c907ec99cad70d a0df2f6ab8d2b6ce560e7098dc3fad379417bd1c153e9339227ca9f06502d311 2c6243e7b820cce7e3aa4bb1b29a15360641772e911945e034bde0e05993c22a be6030f1c11f1650e2511ad3b5211c08d9339d6a83cd41f703ca8ac3547435a4 SIG RGS 2 031ba83c610cd4acde93c9d910e9754c26765f848393942a5ffdc0b3505f3b66d1 0323c0b8179c33a1d09f453779502927613848ebcb38aa31e18018dcc36ce012b0 XBJYKYK+bPLlyIWwRdd9q42nJXch6zzTRcIkcpBgTok+FnlcJm2RlnQ8a8E6P++s3MvXlgQkILO+0Yb7AAPg2A== 2c6243e7b820cce7e3aa4bb1b29a15360641772e911945e034bde0e05993c22a T6gFlgnoQAtiOf0sCF+Tb6gyrrU2k7cWorLitlMxnp6JqSIvFqOrwyGYXlGCEaem+uA8hr3IDfBLTKFsMCWN6w== cOYf2LruyIdzZDynhOjn30uHyxoP4COJCxzGoXc4HjvPerx2O7kZroN7t8LtxvJwwaRUskVQ2jhfkQzmhPJVvg== 3CBEFxHFG5RVbSa9tBiaDgV1QXqlvmRU+dfPe1ntTy18Zr109CDkQwRRT+HtDkBUvIv/CM0RurHBEgsG+GigMA==
87371 1815 2025-06-16T09:26:13.053Z 2025-06-16T09:26:11.708Z 1d4481d6157a6f88f71b37b0b0b219284be4bdf16ec877c0298fc4fb93b183a3 473dd096a77aa2df184209d3ef07abf4f7238405d55a6da8ff8810c060e7c515 1d041b4acea32929b463e810fc4af3ae40b1b7547f6604af7d552684dbb88153 0071b798ba85c5a3ea6c16ae290673f29cdf9c02314f03783f87d3b40936a5a5 82c0da83d988d133e2441e3e41592525574cd1a9b9f66283e6f5a43041699e32 SIG RGS 2 03768bc1dd06863c880f2b13de60f2fb4ff16d647012e7f6a9758cd0d27e187516 0308be8f097a903eb77b50eaf159e447b907040c94365d98ecb278278cc2464757 /yGzU6f8cTKEaPQVIGduxsCh13JZMYtua0AOA8Gilp20al0g7Hh1Gow5QJOSUzauwo/Bw1GahBKxABeYJnF3SQ== 0071b798ba85c5a3ea6c16ae290673f29cdf9c02314f03783f87d3b40936a5a5 +cu99FQq6Cge2ftNFbTUTcWFTrmF/sp6kQ272hhCF8JWUZcK/nuNUx5DlHpUtLZIr6eF34ZnxKxaN71zUI3k1Q== ZE+6EDgHw2e9QBkV0lA+myugOc626gGHzGRONlB/nx3BdPpJ9ifJKDi2SIAxnugYypuOzAJ8IpRmY1+aKe3E1w== wtSs7xJIxT4dLFkIvtQryqXPx3xAYuP77nFB9qTJ+d6L3F8D2UzAtVenlZjytHbWGk0Japv6ihaIOZQL5O16jA==
87372 1815 2025-06-16T09:34:19.222Z 2025-06-16T09:34:17.735Z 78fb534298d4b9fc2279b0856562e1216178491a84b4bfb12820e5c487b316ef 45608ba5dfe90a6b5925654f4339bcf049f65936ae1e6b158281bbc9f400e7ee b083426b1108b95c7b7f0833c1a8108fef0c4175ecba4356213e36ace7350c65 e247e50b337defacf37f818178756fab32f45dc18ec42bd3abab880c3747eacb c573db4cde29dc0e061201ba5cdd13bb519993a918be6de535d5368831505d9b SIG RGS 2 0345530e17ed33cb12c5d3005b5a38fcc7eb2796ce4d61ce4f851edd1bb524c0d6 02132db605db40e0cc3c6fa9f923e48bd66bc790a93635281bbdd84e85082f33dd 8Ymwflf8i4/Z3Np14LL9HK6UIkYr5oUY2xQjNiqrJ7vAWdpFr6d3+BwdbrPNMEv1HrJ9qH8noCkAUlgU2BO0/g== e247e50b337defacf37f818178756fab32f45dc18ec42bd3abab880c3747eacb YeuaT6NVDFAtzHEOfd9fflHDJzc4XSZ9fBe9iZXF5kdK+hk0DCucuL0CeqzY99U0ji9G0Ksj37HeDCaZHc+dCg== bKoS90eM6Je/XFlGj2feLjxPlaENm3KBJbCe5a4kETc2uvO1NNIPyemcZr3brI0S7Y5zbkRSpVS00/U2fMF06g== 6X6DPjAmW5QRkM0Y0WAFBG2L6yXd6BqpUVzcNeoe5Y3wC0YWMST2UDtTy7y8WQT9hby9vKzHUNnhVcHy3aUbNg==
87373 1815 2025-06-16T09:37:43.485Z 2025-06-16T09:37:42.081Z 239744b5fbe1cbb154b2d02f5c9b721416a793ef2b85dad8c46224d963cf36f2 61bb39ec431a33370c1bf0c637f9291812a7cf438d00ec34156a28439bcacdce 94a7696800638561362b628e16f7cf3201b98684100f706102bb65112ac68692 983f9e7ec9ea46b7dffc9e82eb6c0d413330173af0ac5593e90edb94ae92b802 9bc333623b0755edbb05add9b64facec2b640f4766310b5853b16fbe35c5dd32 SIG RGS 2 02f21c7d4e53d54d5b5feaa34cc8e99c18751324784e2170ab73367da5f8fafaff 02aac777b6b1c6850b349ae79a0c170c95f75ccf315854c34c832a91e18a33b243 WysQFfSvMVoJoLmEBgB4Ijfk6WstTApnVaBQnBBYeaHmFfwSE1xALtydKWOo2svKolI5Ha+cLk4bkk7GJ9OW+A== 983f9e7ec9ea46b7dffc9e82eb6c0d413330173af0ac5593e90edb94ae92b802 N25wNB+885PgHfCbpWL6u7I5G8R4JmZFpdt3UrhAYrzruydaY2YTnijKzYNfhjcSznlIhRhEdCIK8MZ53rsX0w== Ix4nGWsNqXGDVzerGnLo3+F3TNivWoVPwRWe+oJsJpdqCNzqDOkNor+bbX/Ch1pIvGlR4U+i743siEoU3n7DMQ== V84y4pDFoyB6jk2kUyJmE8WZ6v5viljPdsg909rve2z+8izF1JNPnXjkrNdDDprlUOzPYOOlgvXmFxtVsQP43g==
87374 1815 2025-06-16T09:38:53.865Z 2025-06-16T09:38:52.525Z 615e8b64afd2bdb4d5729280884081422c5b69f3cb5227f2e5b4bf60fa9220e5 b3e0bbbe60e549a405a669087166a58c2bf836ecbc9dd010ee44e371850b31fe c263515303d546f7a34bb8088a2cc23c4f46361863d963d070c54d16a40f4e0f 475d2a83f03b8eb13a6c9d07412ffffeacad682a9fa01bbbf589323a58590880 b63c1bf0c9afa86dae8e35288bc4b759b9854c009c7090e5569e0fff5e0fcdcf SIG RGS 2 03a279931035079815dca68658533a4ed7d01414921136e0cf393124d8820a2160 02d3069423186811ae9cbca5b47cdf197c068cc82d71aa8ed10f98860cbdf5ab50 +3v5AUKj5Y7L3Sw63c8/xEmD9Yxs1y1cBIP/85cbUvwbDZmjiTfYtUvXmYkTUycQi37l+6n0qPQV8JYi5vOqDA== 475d2a83f03b8eb13a6c9d07412ffffeacad682a9fa01bbbf589323a58590880 SH+qZswhK4McAo9KdGBGguXjOQl4z8uEpOQdCoLBfJXFYlTac9TuZ5IEy9/SBZj4GA1cpdOPx3XX/TVaLYtAmA== l70ZY5QmfPhG0iixtutu97CG/dZNaD2BTBCnDYVBIEABKwQ425KoW+h77b8PtqakqtSdvOs0YAf/EY8yHtkIKQ== jLR17ATJSa8sRoGUBsW+7PYfg8Gu4YsDUgoJ2pzpgL1ZrvK28J+CR4Qi5iwVl1NjiCMMZXqcKcCBL+OrVwproQ==
87375 1815 2025-06-16T09:44:49.211Z 2025-06-16T09:44:47.661Z 7729de66e7144d2e5604213117db80448da9508400a97b1de0ddc01600dc5b0c b2db436ce677dd6d7b19482608d632dc76495462e9e1b4511d9d2e89bb901b23 076c26bf3b79b7c894dfe5a5da0ad1dfe390ca60f9a38772f3b5beacc3403182 423cb37ad33f459941fb4698d7b7431eeb05d8e45db3dc46cc7b7fbe797fed7e 48aa1ce506b0301368f169fb0ef566ad22c7fe83075e96040505830d57d794a2 SIG RGS 2 0380e372571e42a8558e1624670f89e2dc40f059874cc6943d9c8a907cf484ac38 02d19f3b92317c55e3367b298c2de01a98d30436fce2bebeb7408cff1655e159c2 m9xUxdroaYXzlj6uSnaRerIoeSWTk4wAEmrlO5Acp31YR8RiwS5OMBstcm+B610TJQkeb8NJK9eJiBVZIEYQXg== 423cb37ad33f459941fb4698d7b7431eeb05d8e45db3dc46cc7b7fbe797fed7e vZUJz7I24Pj30jpNyFzedqnkwKvDC9eRsaI6fr6Kes2m+n6LefuR8PSsFY0HZXm5i1nnQxnGDX+fAj6ZnGY87A== 13pHrtPZtPQvBY8N1AIatKI0GG07TUwugto7YE83S/847De9jeBDJgx/7EnrEomySlrN4CgrIJhiskRcmGFt1Q== YPQepEyGz5h2Do7IbdrG0c8e5TBYXO7CxxwRii0DUFIBnhxdN/glWdQq7+0ojk/KBhJ+wD92G6lvFzjnNofZGw==
87376 1815 2025-06-16T09:49:08.051Z 2025-06-16T09:49:06.726Z eaf552d2a07380098b63ff7485a5745f13d9698ccbe99b8b22d6b72c078b8028 320241822dac22691e67e67539efa596cafdc2a6f88997d907e6d96a40fe61fe c2acbc16272e8d281749d0ce708a7631333aaac7a6fd35e09bc91f176f8d49f1 052350ecc0e25e4a09651fce00a33e848318148d50e79c7c15c910464ae55de3 d221d6bc8c65413433a2dc78413df5883b7b885ff94ad6af6284f0435551c511 SIG RGS 2 038c685bea9bd86e3e8c298925586fa6d17235c19ce0644d60eb193ac9eff3a3d4 03b462656506431f285a6bcc63029664e8208f84ce6c2f95de710650355bd7a161 iT+y3Kxu+d0dm32hRJ7L04YBgRQsRUxSWLDrUjn99pGzXiPpRATkckj5PlJKeRxnJz0wItrh2Pv1jg4KsdaSCg== 052350ecc0e25e4a09651fce00a33e848318148d50e79c7c15c910464ae55de3 vYIxscCQaugHvJrqud+IgipI1dBCo8res7MVeeGoiriAsa/f10sxBKMulFIeCRxDJww7+QcLbuvB62455v20ng== h3+WAsqgyZppEF3C2TxTrp5PbHpPZrxJqqCkCArZAHw1DHuuGPz4Jrc0h+cIJrUeXhRhB5GDS6XBquYAfs1SmQ== SPxU9AhVKFiC2D6GXzYEXAoGnygircflMIjGBr7XfWzphEDu0iKIpbDCddd0gVdo+nOuIuGcqaVcd/NAR29yBQ==
87377 1815 2025-06-16T09:50:36.136Z 2025-06-16T09:50:34.600Z fc7fddc15b2ae40263dc5b7796d90f423fb9a3ee2c2d82906e784a141e9c6e56 07b16f062de689346ea74c37891a552b9ca20e8aa907e81ab6e954de91ce8166 c2fed8724835940b649415e2e24b501280767268863e38dfe2254c72a6ec8895 83d8c1813dd0515cc8a3a5f0226068bf86e78a5a010f628e22ce478a1b82f717 34016c59fe28e3e62f255ac9efa2ae1012280806cebfda8b5507fcadff998f39 SIG RGS 2 03726f10a3d6c00bfc2b45d257cd51ad4c132f75154d6d4cbc59f006bc830a2477 02d4f3fa8ad836f4a50977129046a18cb9173e9109fb4922fcb58168b5ef6337b9 rgzzNWH7zAmg0sbyY3kFkuE1zOTMvGNnd0uDzzPzbn/h4vMgiQS324F5njq/AgGlnbiUJBPh9MLljIFBCEgyQg== 83d8c1813dd0515cc8a3a5f0226068bf86e78a5a010f628e22ce478a1b82f717 LLatwOSM8D9V9ysSgtUpFSxn14CpzFaSMEGdyresHJ06xnwCjpCNrO0nreAox7dlmRLxj6fonVMVFTE4wA8ovg== lMKzpLlHCIB15NKNeG19mwGjr22Oi8UoJnokfRdGKW2+XO9C300ndPEIJdLsBSy/3zHuNihclwObCWlASF5tZA== MCvzxPN+LC0b0uUXUYK/JsmVyl0bLGNP4eD0nFm9azaGjjHrYAr42V3Mq992EggqzVhLS7ZrVEvvT3SFkoaAmw==
87378 1815 2025-06-16T09:51:08.177Z 2025-06-16T09:51:06.786Z 193035b96b908c7eeaf34d44357bb740382d560ba45f2f9cba49af96f84dcee0 47e6c4750f5eb5409ec9d57de7d18298f74863eef6edb4f70a9f9e305d1e9118 c716e5a847871ac4c61fa9b5e61751f278a83c71a4106a0c0388581d448cb14c 555708a569e15b3a66e0bb01114b3bbe4ae7f8329a90837a55b37b4461a09c98 2dd1a67fbd0acfee8961a411af3c2566ec8e9d7dbbff4cded9addcb5851f978a SIG RGS 2 0237574975fac34c2e236e18afd22ceb533bf340b57501b54580470234c904686b 02199cdc97c33a5ed63d21d85ccb4eb25c7fc44f0f7a32e1d0f8cd30b2129b74b7 LlOZ2mF4B7vvErcj8jQmmDKrgTg/T12oWLPfgN+ymaEDTf08305SZ8KZBqfkqK4LMWAHfQ8eqFgg5dEoOoaGxg== 555708a569e15b3a66e0bb01114b3bbe4ae7f8329a90837a55b37b4461a09c98 CVvbBiU/748h1iCSCOiiVg3v5Xs+7qwwjnk4mVvmriFURr1vZ1bvbW1/n17PPED9Z3ErJ9Vi1POuw/PcTySvWw== vddVr5cOWQ1KRFP4hdxfwmkTbxyW6devBy3z6RcloBgZjb5VQvQpCb0hqO2C2xHnr/sh7slVCwNTFg/lmSwiAQ== /hKKRJQMzAblLP+iTxe+yCBlYA5DYlF1d0IHsY9+PClBxnSK4rYPTg3GxqG4GZ7TL40smu3uo/QhKxvc6MW29Q==
87379 1815 2025-06-16T09:52:21.814Z 2025-06-16T09:52:20.429Z 11cec910537ac3e941ca3101604007db8dd44fc1d592a54494dbd33102911a6e be4cd1ff8efdeb57b521f7e5660f9f71ea89fa613b1e64e4b02bd6a4634ccf61 c6315e6e29a8ffc0b0246e7d03dfe0a124911895ec813ed6b73aa314431114fd 4deabcc0947b21c49ff7e8a5aa36de7ad29361bbacdcced1668456c5e5f3ce1f 188b123de6258288b5fc2896c81899125ca1de2ca1e460f396fa1ecf2865e2de SIG RGS 2 034c878d0c1180598bb81ca42abfee1c4ddfb7163a6d1ff268f45a9601062fb7fc 02446ba0e05f3e6e1e90f3d6e080cbbb2e0de1c72f709747bf0b7ec082a02220cd 63XmZcFxuTrxm5ihYqsdx8fbHgu4Bisy3aO81iYKMqHxuGBZonvC7B6rsiqkaCumVNi+35gsb+clgV6Ts201yw== 4deabcc0947b21c49ff7e8a5aa36de7ad29361bbacdcced1668456c5e5f3ce1f kER19xof4wcrkkSNW1COurRw5sBcQ3hDe/Y3yMfn89Qr2X0MSwoNLdlUmH8uVC0uqaKyGC9IF2nQBRwzmjXPSg== oMb+ZHS/qmJwibAJzYFQyjUAl8IaqGGY/bxNEnggY8pcIuWT13k3BSyzNgcDOmVAiU4terRwNihnNEN6TFOtwQ== E12ks9poEBoRlr6TUfoh08RUpSW1uPqnOlGmcsWfl0AxpTOnyv9aJqo522oMAF7TH0KKWAjIqhkSfILnz/vI7Q==
87380 1815 2025-06-16T09:53:38.755Z 2025-06-16T09:53:37.423Z 9191f6e9efaf53ec226bb82471fa73823ab210f5c8c18548d55306ab9522417e 182f54dfd193419700ecfadc590941ceb5396e7b57055e92f76ca23c4808989d 2267a621df4fa5b02c90b25ec142db796fa2c3b37f0042e24ac2aab88e66cbcd aa23c107da82cb8732a102757a2ee7dff18545b8cde1fcd52d144e61fffb1a09 c25c711e4011c6e05d5fb54ab515b42e5baee6dc3dfb0778778bb36af384d2e1 SIG RGS 2 021e4edf51ba61c0afed031792623b08f9716a39e13d3ebf8e5fc691da7a4f2f4f 0377d3987f47c999b6146fe47a34bf3f3b1f3356bb26ee0ee92b604258d4ddff63 jl1K1aOQq3uHMx/bD8gHD7sVCZy1or0BMtlBY+qxc+8cMa0wiZAHJrLqlLg79lub2bIAd2Uc544oU5w/iIm/Qw== aa23c107da82cb8732a102757a2ee7dff18545b8cde1fcd52d144e61fffb1a09 K4TfFizDdRuY65wQpYgIgzgO+i8vXlLEPHjLxGov3ahHaDM39rAE2s63m+pndDNdXyA+WXURxaR1GPp6MBu0GQ== jnr/14TUpgzkZoX6xrxR0RJaBxnsfHPGVcIt1A0lZW+KqGwUTWx6KhX+W80UZthcrFmxFIme22tsFp+RV8kPNQ== DPsUvpZoqMLaqTLDaoSdgPlTfF+ffcRUsXKzqKp/J2LwlZpYyQBrT5FuNFYZxKV5HUkhT7VpzPxcEYGhKCX/Kg==
87381 1815 2025-06-16T09:56:23.327Z 2025-06-16T09:56:22.033Z 0a4a8b3db79d9f5e71d6537859e1e3e6fec4c57be65f6127167cbb45d8b58a9e b01f5676ce9c892b1d6cf2b4087bb78c52ecd8a1fa748443dc5f506255111fb8 5b2377755c54c09084d1bca2386b0a8b10eaac12df9738c7eecaccf723680ba1 eb3098c855ccf3d11b94f17421967ee6f5f99be8c162f5a83f67e04f4084f8bb f6210ebfa2f811c9ef3910b950d1c74cb49f701c3e317303992bed5f43ab67a9 SIG RGS 2 0287b37f5d5f66492d1f55097cf5c3710f05c559729063751f179c781e53e421eb 037c8986b7779ed9e284b81264633bd67ce7544a6f673fdaff4e68f1f162e874ca MK6E3OCpixQ9udlFXmCh5w5nnTJdsiJBQSM7Rm4ViQBW4DxY4Zo1fxVUg14psoYHGWbwm5U25JwIiEc2uYNIAg== eb3098c855ccf3d11b94f17421967ee6f5f99be8c162f5a83f67e04f4084f8bb cIddhxlGZ5VQrcNVTzDhyubnmXmZVMr6gmhS47eIoqlnmlcYwYTo1YSCUnevfL2UwXmqgVyec3V7CS8JydHDmQ== RUHVpZCjI3FFsnYai5gsI/GQ5S5jr2pU6aeG5vgAmmGBayCHQHFLVkM9YQxvubBXVXHwuWD8wlpkENA/lvsBzw== rGh4guL9KWH2fPjCDOZtgT237BVdXHxXuDzMlSTPX/+zufLfvlWxj3owkcqZikDACUHj9V9a8cPmRdTgDkTVsg==
87382 1815 2025-06-16T09:57:43.320Z 2025-06-16T09:57:41.930Z 17f4d876ce63e96ea7944e4969cc53bac20e822e4fe6ec68006ea7b538562874 1cc53fe70f2fa81425eabc90d2f62b25e8acea3b640a7636119459d01dcc51a6 6b4b4731acf235909f8d1531ce3929b2eee1de390192155945d9c3b501af1924 c6840fe72fce3deee0b85432985ec76e88262a7879c9fb25eba3040c8fd90833 f2a84b12b410c73edc824ec360cf4198612576aa3f3a5f6cf5e61e3cf10cc6d7 SIG RGS 2 0247826c614ee76031579ad5348b644f5361a1332a24db269e731aab80bda6fc51 0278dc61ed31e048c9fba0c0938518d17c09eab012cb21c31a241991516b1cee0c G9/JtgpPnp7CfAJZWibb304iu5BgWJf9wKRhoDgo2PEV28B6VxqMFczslMSvE2cr6aPwxPWQtXwlscMKV0JMZg== c6840fe72fce3deee0b85432985ec76e88262a7879c9fb25eba3040c8fd90833 06I3XtLC0EWzTJA4eEmgpepLZ3eCxgGXcCw/OOJ/ZCl8HLoLx7XiDB0Gw3qsWRhEwjafbb/fcvFEcTqKwm7Szw== lsLWs7o12Ba8tEbwXEMJ3R+aulrg1N5qujBOYOio/Y1TJ6IcaLQoyxtJAdQBBOvMFd0guhv4y0E8JBnLCUxAiw== 9n1x5M50x9JpcDhjs2L3EIkIQElE5XYS6cLV8RwLvZGYRh7EvdtK0V7kdtBvFkkW7guQ7kPN++62NGB/HLnuWA==
87383 1815 2025-06-16T09:58:50.315Z 2025-06-16T09:58:48.924Z 95ea63ac760435851764af9fdd50244a2f19487b98ea5c86669da5235a9c0e79 3d91ca771ad8c8c2b5bf33be15a34d1aff47ea5bdbf162a8c286dc8e513aa660 be6243695c6da7d3b2b645d261f79b9229732421c736831eb64d801bf7013233 fb519ce4eef5674577cc311ba43928da4cf8f51bf98c981436f765dca6c1804e a05bed8306f3ba72a4c34f26c79c1c8916441ab73a3cb6cefea34f186eb1ba7a SIG RGS 2 03c5d2478989179afb21c2fc0e63b40ccce57d74baa9836770639b3476e38f5d5f 03a75cd8b37f31efb5bc167937fb400bf38f9de59d69b25a1c52efc1ecb53dfb5f KlilRyRiRWPNq4J94bSnllBZCbUVqBqdm41dfo734MsrJQdeHeYHR0qem9JJ78KEYC8xULTCjsCDjlLrxmux3Q== fb519ce4eef5674577cc311ba43928da4cf8f51bf98c981436f765dca6c1804e aV4FWJI8CA6H4VR/0bwVf1aJRV4N9Vzc97a9zbelf9A66zUfvkOME0UdJZk0y0/laG0E2NC+EcOJQmhyWGYwOQ== l4GX2r/XJPjCbtGZVvw+COVMTJkdGBKDZ6TJIfQwHmbaJQZQ3hcmewcDFte56ZTgTO3qPuyWxmEi+HKIofF1/Q== CWGZ5uvsrWMkKyZmhTSNebXhD9mKDcc/5UVuSiZnpNAyiPLxYIgUQT6HMxbzOGz0PRe/evWmorQ+0ueIV+dG1Q==
87384 1815 2025-06-16T09:59:41.778Z 2025-06-16T09:59:40.422Z 88888e0a6ee5d2d984eb7630530603be847a24df0e6609b8920cf72616f62c7b 0e5bed84fb411c7bb04eae2835dfa5c96af7b4d223049e26697443e70ed16100 69d734564e37af96e9b296251f1a392d720fcf6859989a9b36ba942364459c02 447616ee93b1ba67e258fc85f498504f9a045919442689ee1260d5ac0137ff94 b75008c23a13a2e1d74dd9aa2cdc7a44aeb3fcd50d37e996861d091fe6cacd02 SIG RGS 2 03b046aed25111cc5cf805723541a9aabc7b46a17c03791d8a1a4c12a9e5ef0cd7 03a18c7649e46f83b5fc33dff3553ec6f3b131697cb964f98ce41317cdab4f62d3 qm0l2TRMjOlAwsk0iHK3wHIkO+8l6gEZmYU+uBma+Qb+ECLB+7Q0StK3pl7nY4mqaRfrxopMNIID6WNNWpR8rA== 447616ee93b1ba67e258fc85f498504f9a045919442689ee1260d5ac0137ff94 WdPdCpvS5HSpjrVWptvByw87CzQBqn53bP+0qn0FHZShCq2OllkZZ1/fCIzpy1MigY/htQYIAmw9SWTXRbgKcA== Rw5K6jyvlQriM3LMek1EmvMjG8rzSXG8p+fI9nH0gjsgor6H58uLsJYPi/c4hlmmft92HeUe4jqB5SatfwaUVw== 4XWD5extV0bIQryW97eikjY4zFrFsbBBR2v31ANlDFSjbw5m55SZ8bX5XAlXvqcv3PZBaGGVr2KUbAVAjyhiCQ==
87385 1815 2025-06-16T10:00:35.189Z 2025-06-16T10:00:33.836Z 22b93d6929f1b6bb1cf9e69adba3b9e9afbb4a5217e3caa8fe2f8e989ea655da e382e9e14dbf2c636f1b1a45c60f3f116c8c6968611b985fc0d1cf261ae35c32 00d8861b474b1d594bb531c26c55a540b4df5e83d1c5b26a13d615961aab278b 82616a56741a1d1062d5aa08b0b9a1e391ab97709727cd6946b29320a49b6aca 2bc9905ad4fd42d9c43a027664dc586a9f0a5ffa9be59073ad11edabd79e8806 SIG RGS 2 0390b054a267355faaf7fbb1984f64a7a8989d1f59c7fb4e9af8603ade079c4554 020e4e935d92335d1faa0458fdd287801ce83540e46b23c0e04e90af5ccf7e2d29 PjYxg63P+aAXqR2Zd3jJQjft6YIlH+Z4UvDL1fnPeRZn/y1/CAmnRg4PGh5Qe2dt2tH3oiMG7/ID1dijwZDhSA== 82616a56741a1d1062d5aa08b0b9a1e391ab97709727cd6946b29320a49b6aca E15gW4VG8ZyZ3bRfnHeWLXtHIylH0u8GgeG78Fvrqhfa64dGGagp/wimIxIkE0pafKYeGslEIroeSZ7q2PvP8g== V4D1Oun5Xrhuh7rbifWMtAdUa3ajKvjKoHtagzp33+NcEehgvJtBJ1gKKq35dplc1mU0ehywog90i9ukdSJ5oA== n67Kr1Nk8CZ7q+PmAejevNoqCL2zJ8NSPu4/hwhqp3DpwsbUDuB3cIzFdkQMVbXFeWgKeNlLx5OyzQLzjRLPJg==
87386 1815 2025-06-16T10:00:47.721Z 2025-06-16T10:00:46.188Z c38fe7a4ffceb8513a26e3593b33889ab952caecb28ab98e6415a13ef472a73d f6535c6113f6b827f4fc1ad01a62594c9d4d4636cd4311ae5f13ece666c43aec cc6161a1cdbac115b1d89fb903745810c875bdd62257b39b3033d61a3c590117 a3be390bb3f2cdc67a433e9efa1e23cf2a7443cec8a2715a932c6d5a68e1cfe2 55df6efb5bd86dd59c2cf307bf2c8c930f41f74e9bae48f797d22d72616e277f SIG RGS 2 024777aafc6c2fd18d3fd37ea5e1d97e9b193f0fb41d8d84fb218fb6c370a3b72a 02584df640fe0ef6c04c4f234c0a3fade046f04923c5300a8bddf688559e998ba3 eWG8ygorKm+HR9VUb7jWZJicODZ/0D1U4RqPwZ2BWX4GW4vi/mPkozq1VSVvT7VaDCi7xqxcSr9TW/K+eH96lA== a3be390bb3f2cdc67a433e9efa1e23cf2a7443cec8a2715a932c6d5a68e1cfe2 VRwTzEzhjPUgW4+jBEIJO19N/RqaEGIbvRFZKg/ahdNeXC8DtnDQg/c+2Q59kOwAHPGRlQVCwjJnNjdV5RuuLw== r6MXVt/qJD9m0GSRUUPDVIQ0e4ebwxXrIsEuU/ImX+z87MjLyptPrCF6koOJpO83SaLRVczZavkMyzWcD6P1lA== AcpEsQ+/YuRDpdG1xjl7LWOrgYK7N5AmJToVF+vUhgzhmwQ+aTT4WmVLe4S2uEQ2CcmKOWr2Ox6/auBeAZ4G8Q==
87387 1815 2025-06-16T10:01:41.059Z 2025-06-16T10:01:39.432Z 2727d86eda1f560ca76f98018364246012433a3c988eec9555edb74b4677dc62 78f8d5a6451e7ec804f19fcef64a9e8e258ed535ed44a8aac65583216aa0d763 a37b72e27f0cdb2bcdd4a39d4d6903d2ecbab036e0c3dd852f581ad93efb6ee7 8ef2933ddc7f8f06992fa549fc7a147705b19d762f50a75c6ce24ddf3ab433d8 d42641d59ffd735f742bd63a268745d1e782e9ef88ccdacca55a9a2eadc33d27 SIG RGS 2 0233d76b78043b11d30a15059d2c5c124f2ab8dd8ab4a7723ed1ea8e309d828fcf 037b662d6581c0a8579005f1d9184d975e84b5172bdb985707e0f392a6ca4f745a gNTmPE6eZcZibnWziWCNesNmA80xZoYpvXeTmxix48GAY6UZi5CmbBm9oLwNZ3Jac3EiKmEkygtutiJL0vUZCw== 8ef2933ddc7f8f06992fa549fc7a147705b19d762f50a75c6ce24ddf3ab433d8 1WW6ZBqsrGIRqePuk+GC5IFQITUNnpCLf627jQdJvL4aUfinPhewm3kABRCk++6R6qSD/RX+SevMkYxM78TGHw== BdeDOtb8xeUtnFvEkfB0J4uAO3kI92iPwETnYB15Wyv2bdhlml11HrwkkbbttUizvJ4MKgbWNtCimW/+snt3+Q== B/qaK8RbjI/zgu7tPzeL73LNj77cGP3uAinrdKd0ZbuosoZV1fWfn46bMCTeWiX5JDr8ebvhA4OkSznUmbIq4Q==
