Block: 1780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73852 1780 2025-05-21T08:56:56.600Z 2025-05-21T08:56:55.482Z 144a3492bed13e1339fb4458efde2ce80d32bdf2bd3224cdf08e5998c95e712f 357f706007f36abf65fe579291e31dd3e998927d785a633ead30d0bd81e25225 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 82e4fecd31bd3da86ab58ebecc9452a67ebb7e37d5ffc75ff87fbb44742ee930 7e8446d9f498c12fa039a3bc2272153f4b398a8353374199fbf8dabb581987f4 CRE NEG 1 02f5288d42f1f2b017bf78b80933cbec9e50847f9b5b05f32fd38590ea2923d29b 0246566567b20622856d65f25b838b9d8d6835cc47f1c8c302de21901924281f91 l9Xdxl72qHZs25jd0TsZdwHNFkLLaWVYA9OpAOcftrAjXZrVgGZJ8k8QA14RBbKYdCq+IwktRXvBhmKegcsEPw== 82e4fecd31bd3da86ab58ebecc9452a67ebb7e37d5ffc75ff87fbb44742ee930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yo7T5poxXXfhs6zluqCuW3o3z8NZhWyHcyyJ3ty7UzcTADo1jdpK6aM+R6azGrsT9LbKYj8OmYWzfvwSYnekfA== wDiPzUlxfIxOP5M19ESqq2CPfozbToGZPvHBnGiPNS1YCfXlv7yvwMqhHI2A1ofH0xpE5B/l69FJ77G1bc9yUA==
73853 1780 2025-05-21T08:56:58.346Z 2025-05-21T08:56:57.257Z 3bf01b1aafa5d8cbc2324760d53df74ebad3c22f29aeaa709272c051e4d5359e 4a5851eb3cd332dd8f0e23abea69108719501f58324241c3efd801bd655e2b3c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a12b70e76f389cf9f6dd56780623a5c7d5564817137967c81d8a6b22fcd0c4b0 466ff20ca982a7166ed48f523230d80edbd57c4372dc5367fbff7fcff9bdaf27 CRE NEG 1 03bdfd0c3ea711d00a13dd762f754cfb355506f5e95b87444835f333ece44b6e09 027940cace0dfa89936ace160c2c00b2e4c71de489fb2b31d5de5245094a81c3ff +gEPiItBWYJERktUAxrriCT8mO+BB4D/NQVk2AoZWa8wZho0u0ZFFVlANdf/imH3PWOaKAuUQM0a7z16dtb0jg== a12b70e76f389cf9f6dd56780623a5c7d5564817137967c81d8a6b22fcd0c4b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ctti97Kgrqb3BMKUf3r1sGr89cgSP97dFZ6yXdysJMmsWPxitTXlSXD6af4b37eWqelIfdO+ltVnDE99sjQ5wg== 9jHGgXCbg+8aaJ4PvG4v+wF+yOS+Z+qyWSue52RGWNObnm/BDm466P6S06XodJcSs389qAbW4/qqXSbXaM749A==
73854 1780 2025-05-21T08:57:00.246Z 2025-05-21T08:56:59.089Z 905a686cf3500a4c9f7170a8a3fa36b339bb188c87ae09319b56c9c28ab6bc45 f8154b790a5fa748196db9b77df1f1cdea11ce7fb19072f4466147acb67a4a26 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ab6d613050148104a3628320e32378a109f19c0977f717729caf05c27fde891f 29d9807f6387fa4978f91f189373090b2c42e7e86a91bfc4bb8bbf79dcffbacf CRE NEG 1 02b2d75539795d373966a4f7f141f922e8384c177d50d8a774e3b336d7346b3c44 02e87666f58992b047efd4589b99d66db8452e8f83ae99ef50f07a9ec0ca69fce9 aHv75SmWmLtanb7vSweyIOnB4yZZKl7ioUugHMHSiXjBNDJu6KG6ruCUYG4vZMyY/Ipt7Hiw02qqcSXHRsdpGQ== ab6d613050148104a3628320e32378a109f19c0977f717729caf05c27fde891f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ju1T8xHpe1G/seSoDjUaPwAYtRWMOwBBcEEW9wzfM8x0LYwCdjNrnjRTRZ6pEf/Wj60h+qyfD6io5qrEYGvRmw== WkxSu4DwYB2T75548l1M2zqCb5iluvKi8RtaJQH7g1vQMxW7MN+lEoUmxPkcw7F9hL3atm8HGQhfw2XthJvHTA==
73855 1780 2025-05-21T08:57:02.241Z 2025-05-21T08:57:01.070Z f0b27601bf224ecae2e04078561bab28405f02c94ed8335ce85a81cc405eadb4 5492a27d734fb1cc2791847e99f9823f974708ed30c984d8cf97255b4c7cbb6f 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 51dd9ab56ae34327548b0c166f5ef7d0627a758c9a387e24a95d483865c0e297 65db6e89be2f62520ae5f8cffb94a7bffec5fbe334cac239a58059448e140051 CRE NEG 1 03de0ca58fd8a4072bc187cf4c5a4abedf604ddda9ac9013aa11c1b43afe3d86c3 0356295f2952bbb2176cf8bb938e9e5fb531e10b300562aff5d73c944efcc19459 gl2fZyZr0hbw/Au8+M68o/Q1d+LEH4HruscakQqGakOTw3QktHF29KkjL4IInarsZmMqK2sCw825D69BiwsWtA== 51dd9ab56ae34327548b0c166f5ef7d0627a758c9a387e24a95d483865c0e297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5NzDufFMhfrmAnpY/j+yLYptS24GBaO4SACTDhbRQuu3Tf1QC6IFksnp2uxPquSMpdn65x/EdU+TX7ix4BfO4Q== iXVc8uRKc56EQrDQIpkXtm37q1whwJEiooPNKM+AJg3u2b7heiJREBgnrFCHgCH/Pwm63xxwb5tZYCUPiahzlQ==
73856 1780 2025-05-21T08:57:04.118Z 2025-05-21T08:57:02.873Z e5819e9d8b89a88ff60c33c2b7ba4da29868535dc1f8e137fb6a908fdb177d9f 87bc33442829bf0ca661c0a0bc09c381305d6c90766d4f2bd4d12e9c8207f17c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e41ad457b838f7b2fc04b4713d0e1465cf12d9561a03b0d7a3cb5e8613b93ed7 906154979abdd244a935c93d67fa74f64068fcfb9d3f47530ef994cfc95bd4e6 CRE NEG 1 02efe012e9703a53ac9c220dc2f60b3571165d6303dc06c174a8451abd08152e29 02fe92f8f2ea72d1cf18b8666ec1f55ea72df7597343c24190e8cfbcbf26564abd iBhXIbpurkWSDU31S+XTslDJJQpCoj+JUuFi1AcGlqMtJn7Ic4jVqfYjdIAy1nMxVkHfPfw/1vzpYbCCU6F7AA== e41ad457b838f7b2fc04b4713d0e1465cf12d9561a03b0d7a3cb5e8613b93ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2PpbmzSaM7fWKqDkKOzmIkebtqRd9REaJkpo02+zxIvbkRdNrrPKUToHDe4pS7vjlP10LU7404U3ZG0oFKwdmQ== tZ722BHpNAA7DW1DdH7bXVrDNZnL7Vvic+qm6aXcvo52TLvXeBoDf9Q5GWqRupH3DTB94VrXwYzG08jXWsi9Ng==
73857 1780 2025-05-21T08:57:06.115Z 2025-05-21T08:57:04.778Z e2e7b56ab8aa8f26a864f4e6b836df4be111022c9fa861ad5e8887cdd4d4ea97 af58350a9d7f5ddbd3882845982e38813aca3ab05da60a3146eb5328adf855a2 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e fd3795f8f52f22478df01b38da4ebf6530dd90f0880ac097c8c1c0c31d0503a8 bbd4a406398f752681008f9e3422f436cda2b409589d95542342697bafdb2494 CRE NEG 1 03ff953861246a0b122537e38cb7e1c1f534b2202d8118d652fe145557adf9489f 021cc3db2f4a03fefedab8fa1bc24ba60be26fa1883f3948de5427e473a3a35b37 nqHwgY7VovYnv3BKowGfgTalOrAnTSVvBuKMrCKy0o2kOdfhPs4fHXS+oPuzL5Jts8xbfgg8zRBrTsBDnduVyw== fd3795f8f52f22478df01b38da4ebf6530dd90f0880ac097c8c1c0c31d0503a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TX4MEY8iuaCH/F456iSGTendG9bxl3sTdLaO1qFIehVnO6mjj6yD4fbu5nwBtamHUlWswUEKfvOvHmbE72m7uA== RZLoV+ZY8yC7KBYbagrcLc+LKX8cdHcUlGCArE8sCeTLkW/mGdeGMc22hrBq7W6ThEsH4xuYmqFs7YRz4TQ/UQ==
73858 1780 2025-05-21T08:57:07.695Z 2025-05-21T08:57:06.772Z 9f1ecf80bddecb117b7a3bd40163fe100590946bddbc93de6beea32eb4a106c0 69a6e991be9d2d46427d6552f6ec10f60940360e07fd4f084d57ba8b48ae2171 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e b16aba9e111da763b9edbf5afd27bb6aaf44202ef82bfd8e1b37ed6bbc1cc0d5 05523d8d654f25285ef530f059bf21d68c016ad696832ad67f68459b61ace61f CRE NEG 1 0399083cad060d8ab5cb75f3c55c2aa3b981e71fd421e8e5e859f920ce31df945a 02699c23e8f3ac8b7d9963509eadf25810cda29c231214956499020020a3f38890 XJlgoHn/VhfC9OMP+eu8bib0oe//nykVmdoKZRaWsi1PyKjAUI0win5hhh4r3SpnQVTOfekpsnU2pEThuZ/D+A== b16aba9e111da763b9edbf5afd27bb6aaf44202ef82bfd8e1b37ed6bbc1cc0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycH8z0W3T7acZR4DyL0ypVv3b62rM9GJkG3edD4t3ESRZGbmAn6PUUMfRBuX3VuMNCZWxQTMyp+v/6lW95Xx1g== 34ehcO3uX8zg5SJMbpSuBdnubnwoRggFZDjfj7XK/MuBhG1ukAYTzM92b1Rqc/Iql9qCOoI1l0AkUW6g/hAm2A==
73859 1780 2025-05-21T08:57:09.554Z 2025-05-21T08:57:08.320Z 729ff4be5286920e90f300e5252bd77f1854324d14667d6da7894ba57fa54188 5b11a365f8d03777d381106851852e8901be420c26528926ee7aa3985e987e8d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 4c00ba06ba3a9172d42c22e9de3d791ea4d163f9b8263ff067026ec78ca54b8d 08d8611df9f97953aeb0e1c40b150b1c78991352a9d14529b324aa6785d752d2 CRE NEG 1 03fec8618ab180d8fca35324b223aa587ea8b904802ec8ba2963b90cd72340e3d2 027cb9227a9781b89e08fe3259d7f5f83529a5711f84d2d5efd589b4f5ba1226ef BHnGvJVjF2RLavZsZ5G4ipsMGxMQf3vEyK9h8VuBk3z3q3f+DLspeQywZ/qos89yDpTFISjbVNrFqiKRVgH08Q== 4c00ba06ba3a9172d42c22e9de3d791ea4d163f9b8263ff067026ec78ca54b8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 doBNyLkz7kd6u9I+of9On1d6uTXdRv48xNx9A2HO3oBKlQyqM82M8BbTrHBkzhkzlDGKBppvSiT0pFE9puhQaQ== zIlCZtE0ACbpCrMg1OtO1McsIfGckc8Rrw4l6b/PmYYtRjcmVWnw1ifVBbqGUQzYKleztPLEqdaJv8wEYWMM3w==
73860 1780 2025-05-21T08:57:11.133Z 2025-05-21T08:57:10.199Z 980d36f344c7cd643a206a8319a91c0bed2bfc5351ece85e86cffa025c97efe2 c03cbeb65adf50d515614933f327412afb42edc9ff83f88060b38d6055eae9c7 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ab06f5217dfbb1b0bb5be6145641ab6da1114599729563b1733a74b6ec1a905b 582f8c3e8ec73f1dec093cf75cfc0e5d08ad0dbe68fbce9d8491a4722679b1fe CRE NEG 1 023459da390f0cb60cd973df8b70dd9d25e9ff2c64fc76c4db3852a5c17ca33da3 03621ee6542d983df5248c3ee40720bcfd01cc758f4172b5f419fc52c84d80e784 GY64aIOw2Fm+KfSPQECDI7f0hwNgF4MFurtBpZ4uoA/3RPHDifEa4vle1xctVEv/XYNoE3byQ+iiH2IYT5JR1A== ab06f5217dfbb1b0bb5be6145641ab6da1114599729563b1733a74b6ec1a905b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbKGtqDNVKlNaIlSqMrKUHXDRbM9WTQUwkGE3U6U6qsooz2xNarikQHamvfCZFkhlM1A0zeDL7dJkxIddPYSSw== dQs+UKx0nqPvNFhEJXoQh5YHsmX+FqTCUuIHdEeexCpbyfIpfaMlwCKDB+ghV+D54n+AKAJJnlQW+r2q1tn4KA==
73861 1780 2025-05-21T08:57:12.872Z 2025-05-21T08:57:11.884Z e449d9c699a38c1d7e06a51d2679db4d45f2637e5f2a52490b6312011811f169 48bc3c5a21a5b67613cbd5e2cf9ece351e1719ce13f0ce650714fa290d93c6c5 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e cc7c596d7b5d84c4ed9bf6743f05a2bffc8c7f207e154848bdea7c963ee2b9d3 96d0149c257e2a767e29b6fa4f12d35f1c75d3c515b8c94f0b026ea0a9cc069d CRE NEG 1 02b1d77fa09b2889d87cf5c49c9dae654cf3617b3ff5245191bb54c30ee732d0b1 03fb546100b72b721f6150a84c467586c517803b76fe50c517bc55af126c545409 +TxCUkC+e6b5AgQHu4p/8fu+VKIYoHBxZxYuyJNmfwSoU8K8qnFNorBs04lY6aQqRoOxCVlcynQZm+mTCMg0Ww== cc7c596d7b5d84c4ed9bf6743f05a2bffc8c7f207e154848bdea7c963ee2b9d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MrdyfUebAV7O+5faWX/7ZfWTKIvbz54b6jGUM5un9W2H7PLf2g7JpbtXnSjrru8CFvFa+yoAW96jOUHrw7+llQ== EY0fOCfpUEVuEdIRLInt/7C7noSXSFKwy8xSrtJ61nU/+3tCMHIZcwKPHEXjSTxwFaEr6Msh2uieu9N2pnPQLw==
73862 1780 2025-05-21T08:57:15.090Z 2025-05-21T08:57:13.491Z 13b3667625ffa5d630d5ddec0e294e6fd06505580ea71901b4a1ae6f9f3bd14c 09c3626ad1108714ccc539b6dcb426ddcb9142bb44c72fc06d887a0b84073a46 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 8d2bdd2340d6b884104b088f9df56c7bd5f2980aaecc8d450819950ecfcee9b5 0b0822164a91c3c04fc9be63da1d6641b54d39b86b4caad61e3b9b8b6b5f0faf CRE NEG 1 024f749ac7ef787ef22ce5138d353f68694e1fafdb8da24fce18bceb8fe54d12a3 0240bfb06e980954332cdcf781aa9a303ac6fdc67debc20bdce2977ed200ca5ca8 /JM+47H5thYUEp8Oz7qJ9Br/z2+j92bOdcO4G89dkBu3m3lUrZRzDnA9TJbaXVLmAipvXiUEtrkpbjouwuPMtw== 8d2bdd2340d6b884104b088f9df56c7bd5f2980aaecc8d450819950ecfcee9b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0V64/Rtk+EHsi9O+XJKe+qJLIZ+4F/vvN4AcQsEusPzcolW1nxc92gY7NfWpgS62Mp6rzBZiKoTjoLEEIh3fA== QT+DDjhBWvfu6EFcD/mt7zrv3XcYMbLeJoDw75kpuSRhJVfnl84YBoU7LWUddS8St91eCKWMdGwWLcpQ8J597g==
73863 1780 2025-05-21T08:57:16.836Z 2025-05-21T08:57:15.788Z f6e6dc9c879dfdbf1f30b0a44c5efe581bc73d34901e29ed7fe095981102549d 5b86ce3e32e8bc8f06dd4217eab0b035d7e659f7ee5f61fd4bcd99c195840c9c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 1a5d81a86120462d1fa3328428664a894cbece8d0abbdaee50372e7db0066e61 f802f192dece91c54c9c2a7d34416552f8e959731fafe4ce8b6a1ef2b0f076cd CRE NEG 1 02629ddeed7c104dc9ef4d15884d7bbd33831ec4263da0e2b8df597e588e004331 035e4a0b02cf613867d28c9e86f1f7e4b719a9c0d224c8939d3621c86d97195002 WDUTM0xA4d4Rcl4jqbuJ3zLfI0K2/kPG/xzaLlWrq/pdDEc0kzLNbpEEnvjsi7kFfKeGggrlJZjnD8nfvy2ftQ== 1a5d81a86120462d1fa3328428664a894cbece8d0abbdaee50372e7db0066e61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDdFDVX6l1zEXGlBITXbg5CBIN6UV1Yerrmpm1yp/nW3SYB13UmJITZ6BWMpddQ6IovsZe0B2aIxWrv7rrhEbg== vY87nMxLBBExHyY7nFWmxXnfIjoPw9M6dGaxE58d+KD1BBAbdEyHtVhkfJVB5mLybmUZqdBOyMZx0NM9LvO8Sg==
73864 1780 2025-05-21T08:57:18.478Z 2025-05-21T08:57:17.565Z 7bec41d70c661d17786db78c59ffea00e91535926390d70a6a13c2277696928a 642355e142ac089a912198ceb31771e1ef7f7c3cdf43ac91cf65764450f65ca1 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f34f856b92d18eb200a3596a50b661c44be84ad81057522b8295fffedbfdf24b 53188f0133a15a87f05a9182258c9da51c39ab9848e17f3999850fe49d9a4518 CRE NEG 1 02cab76552a86a303c6c970cacd3c2072eb6d214e509fb901e62b04cc8b5616d71 02fb2afc53dfd50d2bd122a58c29b5a6f8c822e7159f17225a398abc040808aaf7 aIOOvjAGVrc27i4RuvQKbWY2YWfodumLNUZ4XmLIodDMM1Zbgj8Dt6to+jNK6Kk/6fWQMLCLruC18rZdBDzB+w== f34f856b92d18eb200a3596a50b661c44be84ad81057522b8295fffedbfdf24b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yEb/FKOil7kDQ242mQP/gngwJzbpdI2e9hUWf7psPHKGKjFXrmq5IdUbhkFRVLqmatyexD1tCLF6XTLnYV38Q== uGeNAiRt0A4GTJo/KfP6sARdqH1OlzN39WicETvkIOTJPQEvwYSsZRH8VBBwkV19rhVwLPrYAz06zr8HmcSuLA==
73865 1780 2025-05-21T08:57:20.127Z 2025-05-21T08:57:19.173Z d6b67c4c8044c43bdc45ebd176f85c5d4f19caee69c4da63db6ba0f27d1bc89e 40851ba6f376ebbef020234b047aecfc7831e3f96ca9ce05419d79eea9ff33d0 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e d6d4645f06224e7e3a1d69e7f156766e2c445a2ca3b41795bfdf477695d23b01 d9ce87fe185cefd49494108cac14b095162ddb9866c4a01e5befcf322fc24549 CRE NEG 1 039347e85092964964a823bc23b93ca8310669f8e1f74c907b0c1fd14098531847 02384c50e02520e9e319bced5efddbd7e7a307d2d9d73159325afa01be261a9d6c C4qOwEGDrmzS3rsJy/gVsWA9psvknUWJdoUtY+ypAoKjJngy9wf5HpQOwYNx2Ynbuu+FxZv2NaJmJ63cjlrJGw== d6d4645f06224e7e3a1d69e7f156766e2c445a2ca3b41795bfdf477695d23b01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FGfW/rB10VlQJj3Zv67OW8XeE4KZRMCW60/D+Yxd4/v//dbdomlQtwNFCtYU8UglKwjvgagkavRRHrUi92M2FQ== GuoFiJQL5gBVy7y+kMBCghVK7Ao6koP72Wuucmuj7owrGhRiAGYmPWo9JCNjbN4FcXjvALaj4Ct4U4O6QwpvKQ==
73866 1780 2025-05-21T08:57:22.781Z 2025-05-21T08:57:20.915Z 9057bd1b241a3f8c560b2153a4c7450a4ebfcf5010318a2dfecfb44ab8015b00 a26d7ea45071f3f66e8e924ba9208d7191763fd93904dc77c5a4fb9840219a35 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 38f4e6d27f51baef028049a312a35017a0e0d45d7a6e36c5c8e42f57cee4e196 db3b8ba751f7cbbdf23ca0aa11face88dfe6833bc56b8267578faca4fcb10323 CRE NEG 1 027694ae2f5e4fbe7963d1f7a0d2c3f3e59e8bf61c2bce8b31e43792b0c2e3d284 03387dcd969df7ee08b458b73d4cf9cf44d0c8e588db68c61df752569c86c47912 rjKRES0/bDW7crGQyYeDsV4IsuLhXGPdfxaW3Dd4Q8Z3Jxz8e0hQx74lTMcwa1hRySGPlbWlraUXcdThbduzdQ== 38f4e6d27f51baef028049a312a35017a0e0d45d7a6e36c5c8e42f57cee4e196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RlD3BQqdrzYonDWZlq2GMhwg9AMFb+zJvXdvNSbsjyOG49hQPOliGCrNnGq86GPhZtVGs8Ogn6wHDzqnV1ao2A== cxL14VFDz2BDOcgd4WoT+UPU/wuIe45/kFC0w04LsNzWs0VW0pbr8YX9oWeGnEJJ4LOiWHbCW8rG461If3IK/g==
73867 1780 2025-05-21T08:57:24.629Z 2025-05-21T08:57:23.403Z 0a421802905c49649f0dbdeaaf4dd38cb9c10d07cc71cca768c9766e5dda08a2 51df0434c07703eb988e582962af2e1ebd364f07a9d644ba0211f1013796e549 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 95c0a05b2107b1d2cb8fc1e7d0158377772022eab85ca7ffd599146fe366a836 b5c146557503628d026abc1540a7c81b15ba5cc7886af442a4f11d14e4c97da4 CRE NEG 1 036f8d9df5396a180c63ef1076548b8fdc6a249a98e83dc5adc2a9b00e4ac12827 03d013c0ddbc57763e8b7b8b627ee8dbb8662a552a5babc65c9ea07097ce830a32 AMeaPwrv5vkLeTiGTlKkK7QvrXGyD4LzEpt6IbZftkW+2po41pNAqvI8xjSpp8ORZukd1ONRzIsb0sIOwZCcSQ== 95c0a05b2107b1d2cb8fc1e7d0158377772022eab85ca7ffd599146fe366a836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zK/RNkkZZMYyXKkZwzP5NGXxGFgqmFlxV5Je7f15rrf2N7AOtZLCvHFON2hYSAeelnOR4MtF3iDdYyI6JSfCYA== BUXqOE0tXgkVc92pXEMb4Le9HMnuQWIJwO3Z+LnvLRTZmE6LjkQJ5vndg2yh9lY0I6SSVsfs2gYsmoDreJXyoA==
73868 1780 2025-05-21T08:57:26.313Z 2025-05-21T08:57:25.301Z 61ed260ce293d619e8ecee26ca07cbfb7c826ff859123741ca0fb9c92ff90cee 0983a354a874e2210c5c4687e5e7e34a92b35be3799370853a248519b5cd1b8a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 434e413e562263f943b15f15f67d81ee4477d9b69ccb1d25af4ba1ed4d443e33 2cb72364532b7810135dddf514b792e1238f8a7a45e722593f498a91af56590d CRE NEG 1 02d7250d2fee973ab1d17a7931124df3df88a38197ba5b20a4917d91040eb90f6b 02a2295e5b498edf4dbac126fffee520c70e2a57858cae18850e72158118030775 76owD9FPXoIAW0jfKbWexOUtGz8PXdknd9CJ39GcoE47p8nmER8SDdAp1kCSi0YK6xqLsXG0uKS5z6h9KP5V7g== 434e413e562263f943b15f15f67d81ee4477d9b69ccb1d25af4ba1ed4d443e33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPrAPMHmP1mMmDV6Xicc0HZQSBP2STlyT5X3Yr7FteUMWE2PHvqj8u0JxGfirwclu2cLwISXV9Uu7TDEpd/0rA== gAXzlfpI5AIR86cHIdgJUgkC4zN4SR7HDHm5SZjVjTyEqQFb3HM4tuyc2gbmfQbh3YJx4AUXNDJvYX323opxCQ==
73869 1780 2025-05-21T08:57:27.938Z 2025-05-21T08:57:26.971Z 80953062aa630d46aa8eba73985b7936456f4f63a78210fb89f32c354f142084 a3f0a0271839de0217ab4819db9daa62845eb18829e0641a0fb41b3d8756a83b 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 333e62a702141b4437bd7edefed447435e0112def3b307d36f3a742d155c7658 9fcfbe9ee02a9f302618d7b40ea4b150fbf8f45d7b3808b810a80359b6f9afe1 CRE NEG 1 02b39370edd9592ea3a8cfb0a5c062daf0ae1cd612a61afafe7c227881216d61c1 0372a4fb979e09551e4c14a57b76ae524f891c272cf12d74539e1c7bc4413c1bc2 f6BNUXultWiFx7NS6WEV9uEtf9JSfVrBuL9Emjr2BqYjK4svk1FuY90hUxTRNgLDZUNtGGio7KOvnMvoZeT1Xw== 333e62a702141b4437bd7edefed447435e0112def3b307d36f3a742d155c7658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGONw332kBliRVDkNBx5dGBwH8HWoslcTnFILuWivlwkKZCq/pC6zc1BuZqXlmzdocvnr0zmHNzqEXWNJjijCQ== guRSJNk+hS/xnTxL96kDDaSK74hEWA/7iYxbU8yOzQCiF8ty6NoLC2vuNdFtOGGTdhDk7cHJ2in+l+7+w6lwcg==
73870 1780 2025-05-21T08:57:29.724Z 2025-05-21T08:57:28.585Z 366ab09be9182ae3496c66b4c490fe761efa51375c1b12853d5c20fa82980b67 e43c594824e948ce392ec6ae502d560f5058fcd7c955a199d1d9d4f8597d5246 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 9325e1f2ea8ba3418a0f9e9e53734c736e9aec31e2eb0cc4b30226b3d16247c8 012d614656483cc2fee9bfccbf1ca00b189ac875914ca22b09d830edfe4672cb CRE NEG 1 02e760bf6c030981ffaf92e1ca306ff2c5078d29fbe3dedfa28407a30ff7a45f05 022d1763bb3e1efa835ccc92c7f42b2f87d45da00572c5c7445503b0a6fb690495 1GKXmjlBYg9TzNDL3Dyvw5pU/7pziH9AnDofCUtWYoZUjlOXqUDPP+C8dsCMCrFeyiwf9Gc+QFPhVpIfPI7HdA== 9325e1f2ea8ba3418a0f9e9e53734c736e9aec31e2eb0cc4b30226b3d16247c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9GIm0yvx77KkMGYqbhLLuChl/bh4BX3wbpBx1fmTw8q4cY8QYB61TdkixOuXY02M4BZhNLoOfAovwZXkctW1g== 6jPAor4ceFjchyio6bp7NbE1sHL4NdAr9qcNBustzQS//K41Z5SNRiaJdDkqiApfIna0xwB5MMCZt+GrW2naUA==
73871 1780 2025-05-21T08:57:31.428Z 2025-05-21T08:57:30.456Z ab9b19d921d359dbd10b6ebf7e06fbb51cdfa1d2ef7e7595cf57225d60606573 7c965b7edfe17162f46be93b1d94c3055ef1423856089b1c584fa494eff4e688 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 0d0ef1fc9258a1cad6802b79fca1507a71d2cde1becb07651d13e67df8131be3 5e6dc1fa00fee9e517b6fe56fd7a6dfb431453cce417c0c6afa3388227a119d8 CRE NEG 1 029f86803a385e94af286e80ac9564b6399efe7209ab6f77ba764ecc535e3238ff 0359db7157656ade3f98bb192553f2c00e80841fe81e9b31aa2f5c67e6dcd250b8 or28k/UDh8JepYZKqsBcBKF1fsfb+sCxpM8RYGEBCIfw2KRp17uSDyvyRw6Ez8Ek1pMJujMA63dAVtp3cgTA4g== 0d0ef1fc9258a1cad6802b79fca1507a71d2cde1becb07651d13e67df8131be3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+sYnmxhGFRBj+ztH04zBqAg2vXNUw90pKf+oU40tcje0xISiRrIjgNrZity3gjoLZ8PIuW3YzEk+qFjKsG2nw== QIu29+GCnDlmLsUUrju2PDzowBhrYrO5AxWUSmu8faqIz43XSD+BCLbyakYdzB0jTN0MXTKBbUXdkrkOl2oVrw==
