Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50197 1340 2024-02-27T12:18:12.739Z 2024-02-27T12:18:11.899Z 22dd6a393b4ac8d5e4140f45b1bda075e42dcb734b6570d9bf60f06a7424a842 2af1bf80c0425922e41e29e26c034c0ec63079ff3edb0c8adfb639eb594cf4f0 582f4adb768c4dac98e098cc22a5e84fe86c93aa1f6aa57f5c5ebbc990331046 bd1d1bbf688f6bf92ec6837100e7490ebd7c27fa50100c1c70514ebc4391734a 30a9581c4542a8d971df390b55db68d1ab77bea34f0eaf91ac241f184b0102b8 CRE NEG 1 03b97943cba351cbe4fc5255aefc4478638ab0238303f784be6dfca33172193289 0239277a42fab498c153f69873440ff0ef37cc4475196233ea5ca91f3e42d5a3a1 l/QbbYxIaQ8qvZfEgtta3sjowovZXHY7R251NwmrKAasuwWM4w7KyGfGPiV2pqgedOfiOxhdEUQ27lkwuyV6ig== bd1d1bbf688f6bf92ec6837100e7490ebd7c27fa50100c1c70514ebc4391734a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0AY2MTnmONgNBvSu3GnI9S3QaGDDvezI1TEgRE+3Z1lh1ltmsKZvilxlKUJ3zK7najB0aB1Cfc1iQhs1k8/qg== 0f7V5j97vDjP48qM8ObNOVM+7vVzMi7y8CAAO2Wih8KTbGvP4esYZz/GtS/H4lOimWVI4lgxTGEJGiLNZOYsMQ==
50198 1340 2024-02-27T12:18:14.048Z 2024-02-27T12:18:13.243Z f740ad023097f3ffc83cbee12f131dfc0b54ef5b458f899d54ec0d12fc39e998 0cec08eece3ee594a6270746efef11e0050d0f02ff42b86593d838e292088d7f 3cc957a44ee68c70aed587a06a85e7d62032336cadd4b1399e65da2d94645988 9895a93ec5d7303626ffbc27b20d5c41ec75a5b88b8ddef771395cd013d81dd1 7e7f6191d12e7df783b59932fb01b1ff081f36b301b31301cb97802028de41a5 CRE NEG 1 03a5705278fbbb9913fe2444cd0cd95ef1822c228854332394de3357a43c77286e 02c180794b2700a6f9d4d6ce662bb9623dbc72b026b76b9573dc0bdba99a260fc3 8H9JMseZsYbwBjjBlHHUFtOysL5cQRotwKJcDNMy95YKjhIMeytpz1iZvUhhf7YiNi7I8dnVEUx1njIWR+jT8A== 9895a93ec5d7303626ffbc27b20d5c41ec75a5b88b8ddef771395cd013d81dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KztZbQSwkF8QFPlw0sMForuLBTlzyBMMxNiOAkVnclDqxvieNjodXn2/vN/+FtD7WRutOhxrGID/2/arrkU4Q== y3FKhONjiBQnNWQ19a3dA6PMeDg0+J52AxPceyuDHJGMdAceZEiJYif6F23lUFOfOo//PMnw7nPiX8mbJRvcTA==
50199 1340 2024-02-27T12:18:15.428Z 2024-02-27T12:18:14.584Z 2c8b96f3328826da0709c7628e4ff1cd69289c615d668a4fb66e736ba8f8304f 09849ec8fc92ed7fcdda0b0e3e33fc4d08c026153c45cec0ee0f3e73bd151631 e66188be6a9b0b5d0f8b8296b8e84deca5dc48f98434dd441dd5a6a33d5bb873 6fa656a333672b97aa4ff01420040163f6364d2b6762b27c574ac62c8e28ed6b d79df5768b91b51e5e6aab7cba2d33c05d815a88d8ec8cc7106a93fb3423e7ce CRE NEG 1 02286eff520a60d625169676303d0525f4c4e6b37f68b07a0d35742dcb8dea4a86 030cde89fa0957f111957b78f09189a675c1f76a9345391dc92748dae5f48813a9 Pm58PZcnMSpBH5ondJji6Uweiys7hEr7xAJHP8Ih1BcBHsyjPU+AMUnM1Yif8yLAjE02kCAp7c4065j3X07mNQ== 6fa656a333672b97aa4ff01420040163f6364d2b6762b27c574ac62c8e28ed6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mk8zB0zPuAZ1UaV8pQ+vqQ0Btb2bdcszdbLrwtimpgghAjtfqdecjU97kannaEyEtaaBp9FLOizq/dffmjuLLQ== t+qB9Q6ADzWL00Sf4yihg42kBuH0m+y5uugQpfina3pOlWlKxaK6LQuqWGhkPUbK+4d5T2G07o2ToGUUZkDKNw==
50200 1340 2024-02-27T12:18:16.729Z 2024-02-27T12:18:15.929Z 793f4fb03f7f413ba2f2af3ad63af432b5173859986642d0e8db93fea805c58b d5ec5a4ed5dd6199efa4ddd136d4ddcb95eeb07421127b26d2f59893df520369 d806ca3dd11d53c28467025751e3f722faff92b37444b98371ca90c157e929ac 3a2d522c673ba08413f0f1c4d064209036fcbc628c21070529c47b209bf9d13e 2d2f7b9a15e12b055639ab05677aa0c5879989c0fc00e6e49b66ca66207a85b5 CRE NEG 1 0201009f78db7b6a8ba17a157b43918303f3f94d1520279a8e3e6cc9a66c29abb5 031a5c39b30125f719a4bbcdfbcb88932d807a395a2578c905c87c18b2be36886a YlVij+r/dRWPrVGOgQydNi5NyZNjwEFC3jAb/YF79oqCFTnO52r1fQp88XX0VoUOQk3O9+lHfkIlM/o3gnwCcA== 3a2d522c673ba08413f0f1c4d064209036fcbc628c21070529c47b209bf9d13e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/lHmybwyuda70iYrbxkvH5EwwnIxJuPWj7HKgcE6icuc2u+6JcXx9M5GSHbPKgH9PIGfyCQdy0KBsIR1d2CMA== HNxD8oXGuJym6FskbPIx2+IkMc8Bc4ctGMF7+F4FXX6Z+PjCyr/UR8a4D8iSNkBa/03QMhw+atsz6rN85uKU/Q==
50201 1340 2024-02-27T12:18:18.067Z 2024-02-27T12:18:17.239Z 678be98d68e7f6805569c2d846b4c9dc6aad6bf9e9750d9e282c6f3eca85086f b9495da951b8f49062ad2f5c6f88544da98811b485c86e02ac4cc40175261957 9844d9029386cd27ed7a31d8b90805705dbc7d2fccf00872d4eb471d0d63cdcb 26df0e515492115a9a9b83b7c61a4346b030de13a43359752ba7589802ec8fbf e7812ce23d506269ce26a9424cba7826527537612bc14071513b284ffb74a989 CRE NEG 1 0350cb3f8cc53852bd5a18dd3f12058637a61068199456e70445ced0bc41851bb7 02d20830335b48f6721c32dc0fec4b485fc01fe62d4e9928d61e1164ff49185059 KccGmJC236zr0PR9DzYeYidMZ1jWKPwARBr4KzS3ablFQN6oolvpaDYS6dw+lQDCR5ZvjEdtZg5On7/CLMYr8g== 26df0e515492115a9a9b83b7c61a4346b030de13a43359752ba7589802ec8fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EeA2Lm8dmbaikbTXyP60TESoViD1f7oJ4AsVWDb4cV2mNKzaVQ89SjuuiimJ4Kjk7ou8kDYlo2+gdcAwZafPiw== nO6bpNGKCInXdj7C+XV/xG2HFd499++OFkcNDkuofEQwLLrOQwDGPCxW1d8NnV71ZBnq82OpgoIpDTxyHhFzxA==
50202 1340 2024-02-27T12:18:19.386Z 2024-02-27T12:18:18.578Z 7899d49257871cf586c2fafac21032905903809701bec2753e7ba722488c65ea 08532b9e4c8698bd9f4aa26812df19430ca9b8fe34fd3fc48b8c7462c3fc1187 18ad994f322ba2e35a931a77300644f5eb71104649d2bdbbb732b227ee641867 e996257f20c8b60b454dce134aa2356518e340fb40582ac9bfeea3d0543c0d88 0d704139c779e27cd115ccc76cabd2b713be93adce072ae1404b0dc26ffc04da CRE NEG 1 0216557a9f05bcb64aae3e291bb744c1afde6a6c2a0bd51579aae1279e31169c2b 0256927c8acbfd0fd04754fb5974cea7da23e4f837169949255e86ed19d800c02c mFTj1W5I5gUD5HqDQWP34I3M5Ejy3UkjXQ0JhGe6s4RDbBzGVDKsgCEBMKZUJZzyrtYeARY7jXrCIaoS0d66IQ== e996257f20c8b60b454dce134aa2356518e340fb40582ac9bfeea3d0543c0d88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgb+8CsS5AGJYBKTcridAJcRCSlb6UtshdH+hFWdvkDyWvtTlEg2GzX1nRlf+XosTWI+BWnLO9rRq7IvlZ1Qkg== Zh72qAwKYOBJzeGIQgo/iehQrNdoYs2E96JfdBg7TnfXzR9c8uwc2LyQz8uhuwN+3UWQAzwuoxGedCw9dJcptg==
50203 1340 2024-02-27T12:18:20.713Z 2024-02-27T12:18:19.881Z 66efbc1ffc6bfc5adc5900fbe0fe89a66f9ab10b74ffa9e917422aa3089859ac d685825b0b53599d59027d73168d999a3130daf51a7a59ac2297aa99f4628bf7 44f3bdc1112d8fe7cb5b8362db814f81d9d4109859355a9df9a90403c397dd66 812fca13e13141cf94c1f19841d9ae33c3dfe71b6bea49cdc25c00da77651d05 d9490872898609c39730c10bc7c1aa7b7493dbcb746558cc8f5ed07193a4f3c5 CRE NEG 1 02ba3c03544cb5a37e48f29a892c7ec8faeabcacc3b26faf44071d7623c46b16fa 02534e41317b28f469689a025138d164c96cbce2ff023f5af7dfad41a269d3a6e0 CDF+3iG/vMEa5bvhol2ec62PVLeCrx1t4dhMGDmhi0tFQcPk2jIK3VjENODjYOkUO7vB4JksvCrNKdmB8Sc6bQ== 812fca13e13141cf94c1f19841d9ae33c3dfe71b6bea49cdc25c00da77651d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/8ZCwfM1yGJsiKAoxMxxINPIG+/Ru5EgCSykIYuEl5BRAVeQm+OeG74l70LWg9t2gW2hkZ2aT/dLxIgizCnTg== 0OW8NZEi5aGPybpCnEDTBD1Tmsr84o409wrQUKvs9TSMs2Pyge4be/bpZpht539jNOrc1bWJmDmI2EYAcQ8VLA==
50204 1340 2024-02-27T12:18:22.019Z 2024-02-27T12:18:21.233Z db4c8a23ed7160d46ba6994e37454e4f432253ff2b43bd802be5f378c26131f9 de7061321597486266d59c5fb2e29dd65be45d9e67b1024aa6bb74a975532944 3a3abd668520e12be790d57bbc5d0ea3c3709b38afce6698804d1a62247829f2 c9ca0f42450007a3b040a8f80a2ab9127b7b668d4c9080f84d83146ea9aed4e1 7abffe6896d5acc1590db994cbd8943c3ae3752c386e061b73f33e08a7119dc8 CRE NEG 1 03bf484177eb5b78b803b6a7278e065760481d91e75be6b99a523728b31aa94581 038c7f5564123392d0b9269ef31485a4413674dd394fe06ef54b8f936ce983dea8 wDNWMm/WSdMhoQ68NGfu1cGnpu2Lccf3Jk6IsMJDLi2r48dzaPoshDhQ/5TwDCfaT/p/tnZFjnfBmvyJ8ivliQ== c9ca0f42450007a3b040a8f80a2ab9127b7b668d4c9080f84d83146ea9aed4e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXKKFHbIuwuhZclTJ2hpHra/6zKjcr/B8tCW+zg3MltII3HzYu3rgrfKX2JX7MmypSNCP1oyne6uyEDe9Oz+OA== ELIbl/fTjs4ttGXSyWIhExTwbahL15OG1tJseABZ0kVHkEmyRUJNxvdpWnKHP0ckJhkxVUI5Qxt7sWby0D9v+g==
50205 1340 2024-02-27T12:18:23.351Z 2024-02-27T12:18:22.519Z a210bc95a5554e7e40afa60eb0fc0a24dc6d70a0667fb15df90d9ba98ef3eefd 44f7657ced8a108b1fde36601b9540d847df6f62223058c46fbf6002e2e66ae2 35ccbf85a36f7963f5d771391b2ca77138784e54c264e896cf6ebbb3aff82ecd e79c381c99b9e9db3ebe2188b99135bae0a1897b9fe27c5c37e7d3724ec210f7 040efa043d8f07c66c98f85d869bf96b91335e2c24da585f5febc898720b1d22 CRE NEG 1 0298017bd31db47456abd9834cf63cd1a217a99c8fd8608f0e2dc53b1170d82e3a 020beb8d00dfcd1320b06a97394a078da6b3aeeafdfb8a98d97429d007d3042814 1pwWdysQckgOE1WfYKY3SnCqhMR35r4ntBIhimv+1ZAhsQpB52BXE/XIODLA5Itx+TvqaB5mXhITkPCS0j38Ww== e79c381c99b9e9db3ebe2188b99135bae0a1897b9fe27c5c37e7d3724ec210f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vOMh5tWfVjpS+wd7+abZhbbh/YMXuVtmGQRv4JKlJIMq6Mm3LOWbWghdNc5e0YDzT/eP45YJyHFeguAb0TdbSg== j9ypsaAj5FzEli4baBQVJkkIxj97hUuBu71UgrHWF9FaAxjijOEUUd7vghu3kDQ2QOLbf9B0W0XuXEsz7qmgTg==
50206 1340 2024-02-27T12:18:24.706Z 2024-02-27T12:18:23.895Z 0911ae5c9338843555d3d806799b14defb91cfe64abad7b093514ba4058738b3 a884a91bdebbfa88b107e7ac80401615a041c028ec15ed8c1eaf4da0bb682486 9a11fe45819aa552b7391608024aecc95870726f34fcda8dda1d3e06b0148764 a0e33214e07ccc618dbd9685f38fb74d8c438ed628f05959b46e4fa88fe07b13 1480323216a10d7fbfcc6402e532488ab954f5c9a617e9f7c39737d3b7ed4755 CRE NEG 1 024a904ba284faabcc5768e2b739e6b10c30b4576b2754a6549b024d4d43f3e6b5 026c5354a7ba6fe484546480d707555a94d60a76a785db227a2b0a314e7fdc2d26 mxH+8NvaTgENl9C7kkNNqRFgj0w/xrSwytEhvIrc4D9f52+2CBMa5X0aoPiuVifYrQN2ZyPmBAjw8muftlMS/A== a0e33214e07ccc618dbd9685f38fb74d8c438ed628f05959b46e4fa88fe07b13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2WSV7rtIDfTzom8Rdr/9PdTJYpSo4U7zUXOosKaPrstJxBq1xbQRl2y+YIt9DvYQRCG94J6/1kUpT/k963gBlw== /R/ghUhFz50oRUD9MgAweJlVVrYcNU9lDmip+h7QwSoQ/GSlrVEzvIqrWJOEg4E40b3kStqqEwKVc0HL8S+SLA==
50207 1340 2024-02-27T12:18:26.083Z 2024-02-27T12:18:25.244Z f6f1b02dc53ca2802995313b50f8564c075f93045d25318824341d74b335b73f 3228157ef29dee1268ef2cd54e8d631ebe813b89d9666b8332ea275e20f93def e303f429b33c948a72d7caef5c8c4d1562168d028212bb869cc45adc21a7e75e 20fc28424b0e7e253bd2ddab1da0f1fb2dbb18b413941d234b4846631be415f1 6dafac883f6bbefc75134861324ffdb6cbcf0f05ba828ef0438b143e95c8bb34 CRE NEG 1 028d0e467ece915e67665a0074240895ff5f30d7320aa1dc80458e3e54f2b906a3 036c9cab37a310fa355a0dffc8fb73a16025a265bd9ffdf67344c0b65f0ab6683a 2cDRadTHlJw1A4H2hon6ldrMPTIyw1awG5Cmd+gMasV26bVSz8sVkopFczGZRY23iUwYBf8hc+y0XI0GtFBkng== 20fc28424b0e7e253bd2ddab1da0f1fb2dbb18b413941d234b4846631be415f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kSTCIafBe/jIG6eP/CsclefHz0i6L8iiNrNnqQiT6+imdYYbvWCO3V9ExXkkcTCfvBb5rM8+8r2c4U9FOCbigw== WjIhMREgRYGLwjHNDqd/hhTbqZYgTkASBlwsQHb9Kens/8ST+vIqs3DhKhofcsYoTAvUh2N4cFTRmg0AcPfTBw==
50208 1340 2024-02-27T12:18:27.493Z 2024-02-27T12:18:26.570Z 32bac0f6a01f59d88a0cb8b96f56eb25b6e770637623fdd22162f408e2197fad a1f96d91b04efe570776553d3a84cf41bdd0caf4a9866f491f8c4f46a3c5422b c9e0328796489859493bf1c00c512d2332e91f0b119788f4aed4e59b19269f88 fb4f78e45f472e9ffe877a9f909514bb0f20fe29179c5fdef0516836f89b969a 7adc1ab6f79396a7dac470f2ef4030fd61332a57c1ea182abd509da915d4717d CRE NEG 1 0344297a68f8062d32634b9b5f273dc628813d6e81fd910cde807dcc9c3008aed3 03d86c0e214979e0ee022d5b68b80437d3b37b238b67cac0f33a7bf9d824e7f97d N6uCKHQQgOGqqkB3RF9sC9hDLYRcTwdkN0ni9B0cCcB9x9N8AVq92dNTDZkbmtaXpYVjrQYfdv+TRlemiz8hIQ== fb4f78e45f472e9ffe877a9f909514bb0f20fe29179c5fdef0516836f89b969a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXK650vGhiedo2i45fepek7010zRHZzeoeuOrGjb+c3y/hBxYujabQh76UaBMmYXTFnAdR1i+EMcyr24rHEZKg== 8Ro+610ll89+ZtqOHxur6nSNv6A9aiPhVMiSRVYPZ6CTg2J6GAb3U/gOXPwuBJB1cwiGHvPW/xQvupwVJ6T+/g==
50209 1340 2024-02-27T12:18:28.800Z 2024-02-27T12:18:27.994Z 3b40ec349bc1a30023211ac476a28027230c2fbf52e08e06c8e9972567df544c 9eeab16455eda3daa59af7784b791e81366789665632ecd8c38cad88dd9e8485 1d43a17f9b20921c3e567ad0bf1f10776ceb11eee3cfa629b82062b8b02c82fd e38bb5aa3d21b648626dd74738ceb628dc89427f33187e45f04afa3dc6d67978 d67b9975fb6545fb48f4c1f824324dd40046df4bc50d3992a6860d8c174fd689 CRE NEG 1 027767d9bc30fd32cb8b4379b81a34de8dc448a1f61fb9804500c881c0bfc6fabf 031ca84cd3d47f511b699672a1d45ecc7e9d129a187b2ba197a792f32df85c178f bfjPGmg2aVF8Sk/N1Sn90mkLRyOWgJZziXj7gm25fVTtfLadHK8MlUhdBeo2zAwNyuuJEpmRBgc3aifW2wvL/A== e38bb5aa3d21b648626dd74738ceb628dc89427f33187e45f04afa3dc6d67978 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NyRBUNbbMxhEnzPMN1LYn7MQRZHojM9Cyo+Q6cGmSxQf+YHMRFtnAnOf8nEDq/Ggmp7r2X25vWTVGbwwrLlCtQ== +kgm79p07OrxOKE856U70MVJJ+3sy9L24ljDVssj/atQ2/m3Nt9tzK3Qrv+qdrIHqTdVOCYA3zTQJruKPCv0eA==
50210 1340 2024-02-27T12:18:30.150Z 2024-02-27T12:18:29.308Z 60312d664877aa18fd245d890eff2ffae502f9d5a5d4ac7d153c343c4793cd7e b85564642b8a52fa543b7313def443b8b58496a018ab6862fc13937ad67ec221 274e2e5b2c93e62c14a333fb7ae73b399e742ddebb5b14df36ac78c99bababc9 bd0396a29398ff66a586ea8c73cfb22f06238534565b642d976c5767648036e8 5c44973a8e635b83296a32a5c155b336512e9b10d4a258b23aa28fc6d5ceef90 CRE NEG 1 023ad666592d35c0916e99bacbe31a5f324270d9fc3412fe1481ae314b3af0d501 029a3102cd4b9457fe56779fee7d669e5195dbcb0caf8b3bbc614ba10b6d6c83ad 793zrIP1vYmngFBbtCmTBX8eqF1EBQlXMcaT8VOykjLLf1+UWnakmr00Xv9/pVDCLruCR+yVYBSXufYFGh0uDQ== bd0396a29398ff66a586ea8c73cfb22f06238534565b642d976c5767648036e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 URVqk6rtDfX92bixJzHqmlel5Uo151DEHcCazM7GMpZkwXp68RT9L1jejUeYioWmwQa75HYBtLBaiNEnXU6qEA== ZP6rQ05aldvNtsB62r2z9YtKUdzdU9Y5OABgljadHfgji55CZc0WSah1P0kuUY7/EeFukXS+zt66XPkUugAcxA==
50211 1340 2024-02-27T12:18:31.668Z 2024-02-27T12:18:30.667Z 65d66f3ec52860e069f4d5fb482601b156fc9537f61504c81f359b357f5e3ac4 c7b609081751939e533c53c637971bbb89d6df9646dbb25f38c2dfb361d5c315 5fcefacd68cb545b2c90316aa7e0e6eddccccd2f53b2c93385e9068e53d975d8 85f19fcf25fb57336ef9c1efcd42c8cbc73a7142e9ce72eee49a0e930ce3e73f 3d421ac3ce8d3a3af8ad0cdfc3b8a9897ca530bda87b41569fcb37fea16a4b28 CRE NEG 1 0392eeb6508f4b9180e76ce68c3969a9f04372f9eb69a077d676f4703cb8a0e520 0254d06c7439ff525979f4843d79f0581f45b011a29917552617b82a91a293bb60 cDC0a9lq6l+khXSxwN9tqADsBveGus+4vzKwDPdagzCwJKPx8/b1Tdw3RiSr4eZ3rOFuuvowb0Vx1pd0q9wBMQ== 85f19fcf25fb57336ef9c1efcd42c8cbc73a7142e9ce72eee49a0e930ce3e73f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+AagIa+mFYTrMt8ZS4+qjE3s09DE/Y2O9HRfxghsP6yx9eSDYcOJEa8kX8fmf+H2eXwiAvcjBuwJ0M9I/Y3Yg== MkWmn1q/ZcyO7IBgQI6m/d6xfOSl2OPflZ3mUDjxvMDLfPOzv8HMfk16vGFCT7nif0xVn8p3g6TgnY55E965Bg==
50212 1340 2024-02-27T12:18:33.145Z 2024-02-27T12:18:32.159Z 1c82a6256c9fb97836e7f52a5388a21863cc95de081bc1c0e9317d63f0a27b8b d2292fd33ee74c259fc93cfd0cb56971414060fc8864b24ff3fb81ae7c549a15 b726d338fea75119dd6ceb45e5745bcac4d5d4caec22cd6590e59b369f14e065 13acd71cfee0745e2da1507a21bf0a0757e7a1f336f92e5cc40cd5561a06e6ea 1f8916f5e7e8398ad7c00642a8f265f831ac07e5ec2ad2842b2a32ec935b0811 CRE NEG 1 027aa83f2ee5cfa07d5b4f0e6e62dcc20ada219cbca713c68d2ea53376e29b0eb0 02df4d938d6319506c1913e25c9de32be90c5a30d062f8c1860f74b19f848e6988 ep65EIuONi0Kg+Kfgid6JavcrkxWZihI0kCb70JvCurW0m3BkxRG1n5clksq1HqDB2bh5tZOvu/sGBdW+6mMtg== 13acd71cfee0745e2da1507a21bf0a0757e7a1f336f92e5cc40cd5561a06e6ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qmNWL/3qTu2Af/zdjkoB2tXMhLRXKOEy529mkiWiMOmR3oF0ptz/kaFtAuNQtwNYAIZAhq9Zt/HvKwjKr9FzQ== hC154VbmB6ACc0IJn6vuKhrH+m/zYZSmM1CBsoj38DIJsyzDA9+wp4aftNdFYOgjds8kjlLTKAucg9Hif64E7g==
50213 1340 2024-02-27T12:18:34.501Z 2024-02-27T12:18:33.646Z 966e3e52b26aacc62f7c6d1f0e924d5e2aa170361b08c552ee22bd8f56ae96e1 20ad1cd565cda28d2ca51268a993d7ca7a75c9f645a176d348b7c10f2aab2327 2b37aa6905c69123acb6a583e125076a79c4da71e3be4f90f06a31b038a7327e 8b3c78fe9ec179c38635df89a6e8b0b14964b7b0ec9dee99bfa2a4b8207843da 49b198a25d9ef5e194bf989efb7829aaf6ef9d023f20308ba168fc4361713e98 CRE NEG 1 03c0c292f194c6a524321c818dfc4f8f9c6e67e9953a5530a465fcd453a2147d91 0336df5290d1f0133fce82897f0079154c184819ca3625cfe431fbf879c8719810 8wqumeXQIlxoy8q5VkUEL92bq4yuOGQvDd66tW7US7yGYrKyvRPJKL01swg3Vdu7/AK5bhWDbvoVHtpMvG8f3g== 8b3c78fe9ec179c38635df89a6e8b0b14964b7b0ec9dee99bfa2a4b8207843da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqMF0eMUjvJSyp0pi/FN5B17DIi2s9FOJ9s0S8Zx6OlbaH/AuiWdta3k0S+xwlt+8XHeFD99x+I5IPLm6pP7kQ== AKuP9ZQqf1ZAhZGzmkOfCC26Hw84M+8sxO/4CnXpW586qSHtzLfpC1WR07W5VuTOqQhqW1PNRDJBhPl9B5wE/g==
50214 1340 2024-02-27T12:18:35.804Z 2024-02-27T12:18:35.001Z 71fa2b052c4a45487ddc36e0a7b0bd3b32e1e89b8312d4275a227402da549a07 f5909adeb831147f0f641d5864278ac5be8273233985eb2b4178310bcef9180f 0f32694335e59eed03fdaf8b8df33b1d359d052eb7a4db8598c64e6ad799d85c 332b1e28c846488d79235c0e4615d628929c374f608537b14f9dbc70d10f40a0 fc8470287a80f2daf0139db13d0bffd3d8fba37110aec68ffcdab03d25e5d21b CRE NEG 1 03e3c31db784969b8fb49068f4309f60eb5d0e1202744867867fe9b06a468f1d76 02d4e985fb58cbaa79d139163e74086b533f4d98d1a96830387620b39d512a07cc KopNzUCBvU2W1zX7xdDHYEpdjCl4GM0ANWvGJB8ascB/zkrJgFF9gd9NvxxN7F1Uh8mA+4IFmzDzjgxqAMy6+A== 332b1e28c846488d79235c0e4615d628929c374f608537b14f9dbc70d10f40a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CEKcXsk5j5QSMmsiwvIVqxbzJRMlUM8+cOQV2pF0nI4v7wfpVEyLdyw+HU1BVjy8s8Lfc18HLS90mMl0tazdg== tW882xxJeo6GvYFQg5kRloVRCXVQ0dwrrNeLQnCYXmWqqhVkXgjjT+qmiu82rWdZxVJx/OFRvWcJtAwe0qVcSQ==
50215 1340 2024-02-27T12:18:37.405Z 2024-02-27T12:18:36.346Z ac3e98968ef0dca32a552dde52fb4607ba0bf38c92d68ec9889916575bd89cb7 0f29b8174df9d72c20b619a5a43c751b3bca98bbfee38d78641e65b4d2503cb3 8834918da1f20585cf45922c66c8b8a91949b67850218ff410af32e852692e97 4d7dd22809a077124c80b7cf114b5d02e0c8fca3e80b1add8a524404a17414f0 d2c8f5ebe173ee2cf37ac8f13c9a7f0e1765d2f6364d1f5cacdc298dc806644d CRE NEG 1 02090d46460cdefca36691dac519b601a8437f148cb5a529a476355bd3fb5be87d 03b4a9c416f0e29d54e8ccf2df3e40592fa9276a449ace00f722bf7bcb67f8499c OIHX5rQ3NohwrYiaQ6hUlVfeneeIMCEvepmoOHsETYjzhqgGdq4TMuEiQdNf+3XSWUHDOjMZlQzTFg+GbckZeQ== 4d7dd22809a077124c80b7cf114b5d02e0c8fca3e80b1add8a524404a17414f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZV9Va1ZKks3Ko5zzzTkBQw2txYHWZTM9F0/+ZOflpBf8xJfhc4QeKsr+4kjKVAbofHNabw/Z9f1nAftSTkVEg== 5aVR9+KLZ3LEObmi0pChGqRfsLQ8p0/7uluP50dz1F/YFRipIeViRZhWnUXXir8Y6xF1sr3xGdj9ESUDry1Zlw==
50216 1340 2024-02-27T12:18:38.801Z 2024-02-27T12:18:37.917Z 8f4e10c4bcc45a83821f3e382f662718fcfa073505bb6a780b09216b95f04e87 d4f9e58eaddbcede101751aed95f0c600491af1304f2464b3166519e733b115b fc335a13741ffeb32777ac50e248f696d689e7917065da5cbb0eb6c7f34abf36 09961dc86372b9d2cd8d38f6ab20c3018ef7ec5d03e8930921e557e562a81885 e942ccf611705576c23005ae8e66b816e4ac5ee4d6f2993183f4f0e1c06df2e5 CRE NEG 1 03cf9f995f759011d82c940e77f1b8d9f2f346e4405fc2ae26a9d05e90a6ee7bf1 0361162720fc35b95fea58d629ce4322d980e2be2bb65fe9a39be4b6753015a2dd KK6a5qdNHbdojFcDY7x6BmY0etoKwPbFmLAkFifzymv3rFMaeW6mx/gEgsP9ZOKTkZxNXVpLzkUqIgSYDTP4rg== 09961dc86372b9d2cd8d38f6ab20c3018ef7ec5d03e8930921e557e562a81885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M1XGCm63C0eNEfhBhf7T9UxPokLCnH1vZvTkeQqm71hJ6b2i3kKw7da8L25mV6CY2cleh58qtx4J94QVMyO1eA== hHT8bt++QSFBV6zfWL0217aVcWRc1dxkTVeb/I7jBntDlabOe3LvDJ62gj/xt+Xj0cNnoZbhq4+ewL8GOZg+0A==
