Block: 983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28924 983 2022-11-09T20:15:06.526Z 2022-11-09T20:15:06.362Z 13dc883f8085a2b7b30a85442daf104ffc215f17a9d076ee68e1ca929fd448fe 13dc883f8085a2b7b30a85442daf104ffc215f17a9d076ee68e1ca929fd448fe 13dc883f8085a2b7b30a85442daf104ffc215f17a9d076ee68e1ca929fd448fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0344712f8f7cf3583b12a7bafc94f2b26610267c5541d4f8e67d5a53da4521b203 sEMTBPpdJ70X5uelkQnvfIzRV2ryMgd5DEVU8wcWGb7fmrkGksKSuQ2d3lYISd/BMvm1IEnWkjFI+hxYM3THZg== 13dc883f8085a2b7b30a85442daf104ffc215f17a9d076ee68e1ca929fd448fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gKgVQh31aPMQLhoc2qfXCjxWq1MX7/j72TsatqJMDDDCaBTWLQyNpFntEA93sc0S82265FZnQOAsZw4GgLNRzA== 0KvyyA573iJdPbqYb1dP66F2cy83qvB1MiexISBZGUwbao6PoG+WmXVVDXTigfFTR4wepKeOya2n93GDRP60MQ==
28925 983 2022-11-09T20:15:36.314Z 2022-11-09T20:15:36.182Z 3bf38ec297ff00fef6af8a8c28e8831ee1edaa76b6893b15b3aa1bbc4d5cc5b9 3bf38ec297ff00fef6af8a8c28e8831ee1edaa76b6893b15b3aa1bbc4d5cc5b9 3bf38ec297ff00fef6af8a8c28e8831ee1edaa76b6893b15b3aa1bbc4d5cc5b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 031766acf5abce6e69e42596699e2f288a40f1818cf89d166abe2ed9537972683f uTzgh96qwUs6mlvnnrTN+4Q7cb63kVPBFh+ybL/38rBnYTNZ7PmdUo4v4xJ8OZeJwfdnp5lst1BFGXZU5Q9jCA== 3bf38ec297ff00fef6af8a8c28e8831ee1edaa76b6893b15b3aa1bbc4d5cc5b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tv0QVYCrOyOZ27lpssWmGLLbPcHtX0iJOUClGdeFspmcnBlx6eYxg4w/xNBtCW0iSqAs5WgXqTCNEt+thV3e8w== F+Ip2O5SFu5zByyVaX5lU/qRkxGFZ20fpB1ooz1j2d4xwx7QVqrobjJxtDoiMyuQKRVEMMxruRyhnctobQSVZA==
28926 983 2022-11-09T20:16:06.459Z 2022-11-09T20:16:06.317Z 5aac6ef78acb46910ea82a8b416a27b59f1fb7ad573a0d8ee1f9f901f184e6b0 5aac6ef78acb46910ea82a8b416a27b59f1fb7ad573a0d8ee1f9f901f184e6b0 5aac6ef78acb46910ea82a8b416a27b59f1fb7ad573a0d8ee1f9f901f184e6b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 979 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0270e3ea71889eba7a79bdb6bb0f603e3a581d866e07f816fea008ab219cdc9d4c 4HBV4ta86xTSqTLL26CbSGYbxNjAJLjJc7vEp+9aHBI7roY88hmPb6QIE9dvHxOnLEWsNoeyd46HcFT5oB/BWA== 5aac6ef78acb46910ea82a8b416a27b59f1fb7ad573a0d8ee1f9f901f184e6b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RbChCnPQbezCt3YS3CObVz+cp5FTGJ2bjSWpvEbVFmnjvqt6nUyU9fnGD5AefjafPA5UqSFH/vSq5eER/+2LOg== vUBwO88TFVPWZOGj87b9gcH0YiK2UTGwFfvkAFQYW4XGHsAoapGBhbvhEBRiAVaCpwXxgLT7rgNy6vcxRSOjHw==
28927 983 2022-11-09T20:16:36.335Z 2022-11-09T20:16:36.200Z 9eb6aa9368bd7249cf81e8c28f11ba7aa843d1080a11cc5b20669277d18de2b6 9eb6aa9368bd7249cf81e8c28f11ba7aa843d1080a11cc5b20669277d18de2b6 9eb6aa9368bd7249cf81e8c28f11ba7aa843d1080a11cc5b20669277d18de2b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 980 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 025efa0e2034cd27309a5c6ae5797123b76d69bc8815832a9b9f3771c19589e3b7 rC+XwdOz75UnO7DyfcUrGWpQoVFTzGqb/1dgoajuHBTJaWalNxj13plVLtESiPH4mx5prOE5Abz++aKzseeSSA== 9eb6aa9368bd7249cf81e8c28f11ba7aa843d1080a11cc5b20669277d18de2b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+LyFNl4l60m1L4iZThM+1I0n0DsHxf5Q8DgRQ5VabO/CcFAWfuW1YxUJQfcc57JFH89MJQMFfWxatXPkJISrw== n/5epT9qJkW56hrhJhD/ChtBENYcq5eVaUEkxhexZjk+478xpLUh9ta3DPisOJ9E+7Kj+yY1SFJTUTRnmtQhEQ==
28928 983 2022-11-09T20:17:06.452Z 2022-11-09T20:17:06.312Z 03feec81431fea0d1f463775ed56c49807bc00147f4a4a660562206d01c281a6 03feec81431fea0d1f463775ed56c49807bc00147f4a4a660562206d01c281a6 03feec81431fea0d1f463775ed56c49807bc00147f4a4a660562206d01c281a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 024b9532769063fe6284e1a2e3256b06646ac843793007f760d3d3df950fc603d6 Mltt+W2IBt1XixzstTW4/UultPjiR5XxYtQPKr3dos8Y056stbXtYaiTX8qP/pcnzncVQ+iUSt3av4A0NjjaCQ== 03feec81431fea0d1f463775ed56c49807bc00147f4a4a660562206d01c281a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ByIZkb9LWQe84p4hlwGb5Owm2Lvkxj2Lnnz0nmwgd/4eTsQyOR1bX2NhAcHyR2nJiGeJhdOhxPJJZLpA1JJeRA== sNJsYNSbGVaRyueZ4w+ILq23ATIqw2LLly3QXK/NcF/w+cNtkJaDLOkPMXo7jq8OXtBw5H2zOv+GTIBfKvAYzQ==
28929 983 2022-11-09T20:17:36.369Z 2022-11-09T20:17:36.240Z ff8709518753290f32805e75f0c60bd80e1e4b1b8c8fd145c7c64a99c82cf47d ff8709518753290f32805e75f0c60bd80e1e4b1b8c8fd145c7c64a99c82cf47d ff8709518753290f32805e75f0c60bd80e1e4b1b8c8fd145c7c64a99c82cf47d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0259ca6a360d2a397fdecf8f15f7ea52772a09582ebbbc24ff2a5010290806785a +AooKyz4lxwMUi5WUf65zBb/3QZ/7enU0JedtA/AVd4KA4kXgbKbHztbmI5cbcZ/uPvaW2qPBF6Dehhu9/H5lA== ff8709518753290f32805e75f0c60bd80e1e4b1b8c8fd145c7c64a99c82cf47d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2SSHIskDp6oVup9cygtJlUmbBkqV9chAizEqdWG3YeHxHVJt9TzE27CHRUHOJuJOkwwgWZTf8DvaA4kdHgpYGA== bs1kNy4fE/1Io3TfAooLyTuc2109d/QwAdpFbKFi6ERM8HbG9AJ+CpB0VOEc2OUHc6TbRksMi4MabWnCTvUhzg==
28930 983 2022-11-09T20:23:48.984Z 2022-11-09T20:23:48.259Z 2ed86ab31f1d21613f7ca7f27aac5766f2e2b33e4500756cc93994f60d7ee943 9e569414fea917c3fb5aeac880fdfccae6f541dee131f2b27479fdafe5aaf22d 22f6f1eff581f9474339c7e636eb3d3dcf8c08e12252ab6d2de0ce29211e7951 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 022dfe5f403e0606f1ed4f6375a79dea0c7df0ee938069cf86975393b485a4f956 0256aa6118abf9f7df089d2d6a5ee5c6f8589e6273eeff1bca1e7fe1617b026156 uYDa+3dqxq/WvFUm4qwKd9XJMe7xMBKmE1S35RFSZd7oL2DR+V/6kLBudBwooNkicPFUjTDHg0xkA/3G5ixhmg== 9e569414fea917c3fb5aeac880fdfccae6f541dee131f2b27479fdafe5aaf22d 32HwwqD6NOi0QuqsdT9LIpzOnQGkAFpVDJmBgmm4U8WqNTGcPIAS9gt4Nfstqyp/DkDejJfT8ix2vxcPMlueCw== FY21sKGGd5wbph0nRtgUWuaIs01ZBN8iIvi0aUmwCq05PZGy4IVWafSZxRk9z8T1QTGqk61t0j+yDVhp9oAsFQ== PGwz+T9DqjUbtVs3u7lN9i94KHZ97UQA1VmxtxqjPhkIT7aoHQrLtk9QKpHQH4t9XiCeHvL6pppc7MXH7EqekQ==
28931 983 2022-11-09T20:39:27.714Z 2022-11-09T20:39:26.783Z 68743c7815426901f651a30ca24f29cb20e959f4440d6e9fd328880e0b7b076a 68d9173242bb63d344e512b3c7ece9d963cc8c01be70482e2c372f432ababaac f2125e9d602e8a9fd8d75979273d3384f29d1347db466c66fbdaf76e50ac2473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03e510d3d5a883e012a24cb9cd9f84f4e4ed40e1e5ca4a815d734c7362e8638887 024698f403ff1dd48d38177384f6923223a28cec6ff375fd43372e39a40a6fa41a PBabMA3j/082CWjt+tUmQiBX5EJufj/Hfqz2p5btgDrLpvbxCBTi07Un7skPodEMkeQtfi/J+5OuxE4rZ+du/Q== 68d9173242bb63d344e512b3c7ece9d963cc8c01be70482e2c372f432ababaac 51/08fgxj9BiIduAlBEb7ECENqsPyebSTF9DGixwyI44Pjuys+ZVoOyn5lOFt5xyQuz3CA+V3txXhLzuX6SP6g== sDkrmoiPZuk/zabK8j9cln4yFztOIk9IokA3GA+wCI5DraKG6cGV/DNTxZAOaMDxf1YpU0sBRe2r8HxUvUR7nQ== 0fLp0QYQXUlQKRPXm0HlLTAzR57swWvnZYAgf9eICZa90fdoZTV3+lMKUBsPxetambgYTIC+sqFfZwfD8zb4GQ==
28932 983 2022-11-09T20:57:16.009Z 2022-11-09T20:57:15.535Z c7689287781a045ddfee8f69c053ed6a8fa57c1fecd7d11ccce9751efa316c45 e9166a1c7112dc8e58b71bb890fa97ec602081953d2efea6269d82301e38afd3 27171c6c1c09b5c261e1af9e5ffc24275c8a761d5f1e57f070a248616d632b76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03236dbba8d42b3f2ddf4f3799f4252a91991f0878790fa7f95636878dbacfd02e 033caf0f19b7ca515081b568e36602aa5ff001ca7d41d5a450e60864424c2ef1c4 Tz8dvefDFvqpzfN3FProdZOGYahjq3qPnO9WLAVKt1C00hWGccjSBjdRAnav2c9Xg1b8nTdFN9cxreDzS+ZxkQ== e9166a1c7112dc8e58b71bb890fa97ec602081953d2efea6269d82301e38afd3 QDOep+m6Vtfr/KVHJWF5amKkr/SPW4fP6cZt46c7nAMckwr1pJWEfGbe2/j0789ZjLjuUx5LwU3dvpg9h7RsLQ== GYqelq3lEttafi2zLXPx5LAwj2eGjud1NYVc89p/LSjCbuh7xDyfD9YoQPVVXp3/wZxpmZ+iHEkJJ28Bk+fu1g== DWiMQYnmDhj4YKVacgKAe56hXSVwSXTTppvygS1M9KBNspdi0k/k5M52I6ovkxMbQOWdE9aJyfXEJRxqCBlr6A==
28933 983 2022-11-09T21:11:35.747Z 2022-11-09T21:11:35.226Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad d37323b0b3246d4f707756068f12159948ce62ae903ed292e44945bf293cbd01 e962e76dcefd706f94de1336e1e84931e8da40bf017161b6608ac015fed9fdaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 02010f972074337046731c15cd01da7619963bd7e04d78e2dbf25b60b79ea96cf8 3F5/2jvo02oKmbNBoaO3GJSMDHq6WJgvkKuboKM7ao0FfcJkZHNjaw/CT0PZuYW98QACRtpoMXSG1IO2SIgazQ== d37323b0b3246d4f707756068f12159948ce62ae903ed292e44945bf293cbd01 G1sNg3+qb0DAC93EUOwIRiPuhbj6TXqs5K1vSp99dLE1ebjGiiIBqZicpzfWm7EarbbtbXfMD0++03s0YLfcCA== cyDhD0AHuH7oKQ7tX+a1Qym7DFaeb3uRG4k9OhN9jm7nEOY09MJlvhYi5puqryq/vmT113rr0HuvcqHOpIeVwQ== v68mMcqyAKt3LNqkS5Wgusi8+cwEJnOHdFVStJ1ooeNjutmpm6o6ErdmVKgRIAZ6NQbXsQYAvaXl+nm+OnKgAw==
28934 983 2022-11-09T21:15:22.696Z 2022-11-09T21:15:18.758Z 600b9fea87746a52f7eacd3a5e11f6b30dfc751432d30fbf94002ee53d30cea8 70bd192300a03402fc29288267d1b086b8f3ca2a1ee1b338fcfdfda57b34e470 30e1789c6da6a009a7b43d09381b7f5a7e110e1f395bde2c3be9056d55ea285a 1713b05908017b7205a8d32f687658141ed5685bb30e08e46b07424743bbd150 bcd7a0cde1bad73ba5d64558c1e7828ad598a29c6ad10ead48d478e4c7ca9258 CRE NEG 1 021113da8097e18882fd9368f1ea1ae1c42f1a4f613fbf9af7a547c753bc3a4233 037fc313d35e3cfdf599a4b627c5ab69dcd7a685d3c0cceca2c6568c1427f3ae1e v2xVfEr61Jjhcc7VXQWBkvROgSJxs/fUMLydQw5F9kz6ASKfNViBjys33jiyCVkbQ6nVMj4ku9EP9Ns11isfsA== 1713b05908017b7205a8d32f687658141ed5685bb30e08e46b07424743bbd150 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQyW/RVPCi6DgKE7qvwP6lvRN7qO/pJZ0ZILN234mrXmsMx3Q04zAsD4XKo4FseH3hlaibF+GwfTHhfsQrUOGQ== RaB0N23DO3WIdJwspZfUfu7II3xW0dmfOVqokouNZE0iDUxwIeJsLLzLxDj7dGgWqbKXZUN6nvHxNoINLC+a5w==
28935 983 2022-11-09T21:28:41.244Z 2022-11-09T21:28:40.353Z ba70c79b7ae0fa3d2ba448c0b98237c494ec0e0cbcb1ebb6963dd6aac2010105 107ae79d7b6506d72a84da56896bcdef97bbc170f1c56da5f1ef5adb0ecb7b01 d091880585d2735245877ebc60cdab42f6c52aea5b3c4e3da3cbf1336b6d5267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 038e85e539b0009e2e343d1e84e584b5be60d4f69d15e6dc16f4a266c84f2d37d4 03dea0f6a30ba73e5ec650eb400e1f161a1e1b532debbcfcebe1da91e5ce880d13 6nXhL5dGgpFbIUpnGi3qq7z9mC0PiADOqCxWTQfZ8jpjosC0IAonx9J/elfiY9+rmvu+fBf51K05bOMPR8K3/g== 107ae79d7b6506d72a84da56896bcdef97bbc170f1c56da5f1ef5adb0ecb7b01 I4/4ZrK9kQ3kpF8bxwGA2VuB67mzLh/1uYr7uVjxabPOdS0ZAQ9Z+Msju5uAMWUNxW85WJECX0qpBS64Vb3A8w== Wu+4OmHNnWy4xgWpxd9JwNyC3lt6RUdNU81aAjh8iFIN8zoJid4xchPCuO88/aTwgm2ORqyH6UzVHfqOrqA4tg== cVcSgFvK2/i1rPCg1z+WI7jU5PziNEZIBMRvuFzeY9sTQudHzEYEOxmIZXv9rW/wT4uIUpF2l9JsCBTIHUVPWQ==
28936 983 2022-11-09T21:44:40.144Z 2022-11-09T21:44:39.267Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e 72febd46b7f8c0aea9a1c9072c6abf6d4bf15d6ae902bb6ef557871fecf2fc76 babf283739da7085f355793c79096e24115daa24c248fca96e553f470230119f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 025f5c30f7e6a9495168acf4d85a37e6fc73cabffe7f048102b4a1f61b00300f29 87i3dN0sc+dR/f4j/FH1k7FDWGA14QzObncndjIT2gMXdcImZE7rnV9ekczAg1soC72uXai7bDH5L8pYqkRYmw== 72febd46b7f8c0aea9a1c9072c6abf6d4bf15d6ae902bb6ef557871fecf2fc76 HeJSanK0LlfUT9xKNSn54lMIBU/DTllTfEN/eB9ShCZfjugaQifS4gllyW1qatqj2Cki4GhztDY4Pv7O1sfoXQ== xeAUFLyt1Lk1V6ytMz551ICoI/d7d9wKvDewheKAwqvjcoIBILAGw0oW/HW46RRWaQyXoIcVC0OWMZt0IQIJbw== 9HBrgP3XnOlao1jRSnmNexc4eKOV0wG2N0io6j9BFJN4FWPwozg/hPDB5FYNmirmdXzcaLnTtEAX+GUaB18mFQ==
