Block: 1788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80930 1788 2025-05-22T08:48:08.657Z 2025-05-22T08:48:07.686Z 7364639a5861f3b408ec168d4766a10daaa59355ee8c8d2bcf2605414b6cc2b5 a5de956254b92a2e93e3bec27dc833a9b9fc7061c1734b44b3b73257b0847ebc f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 8e1cf198060ef7ed37814dae754d01cd51c10218c8c367d3120cb26f9db8c391 a3f4fa9535c0a065556cab495a0455ba93b975550b30da76ec1c566071bff031 CRE NEG 1 03cdb3f9df958f4a68cb790f0b29ff5e29df8bc6a07f900bce35dd300b62836251 030372f43e261d0a6dfb293fc24ba125d803b6771611fb0a46cbe0c5d04b3b06af 60tRWvL16kPKlia58B6ZmQxZ4mKOW8KF+ia4mwPMQFCD+8YPAhLMyFSRmP2AWdwsglYTGJA595nhQx+mPyW/sQ== 8e1cf198060ef7ed37814dae754d01cd51c10218c8c367d3120cb26f9db8c391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fe+AhfY9A7/LrhR1FgePLWQ9Yr865XycSgIT7/OeqomXq/JCfZPI7QUaegmPk+MkA2RBxr2mAzx4juT4h520UA== 4pajWA/KDDHJE19i8x5Kx4L2Dg/Uc9jSKshut8PWPZ6/hqxCZNxRlzcEtCq8RhVs+Hysw8c5OgOa4lAOCeS4Sg==
80931 1788 2025-05-22T08:48:10.505Z 2025-05-22T08:48:09.376Z fb83aceb569931363c55c716e81b98df549d2e6ebb2fab4c4d04ad3d661e06d7 3dc68d47caefd37844866e8bc4c6a91ab43cb5f8d54ec0493fb429bcf3428dd0 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 dff75a42e414fca4cc8082f29d97d231041b2d3862ac369d02ceff3eda37f79e 853262d2d58ef620118129c25622ca159347587b3cc41604e6ba3be09f3f8e93 CRE NEG 1 03d477e81472c05007d306e798eae9298d662d3efb4312b9fac330471bee11862a 03f6a774963ca9e524aed35b98e5dc130f4cd6f3e6058e67a0ce23a612510c539c rT4M4qkIkhhmYRzU361NAjDWL8kedVogmreKSUl9JDWEisBCcGnezpHJH9BTn5Qic1fNwVweDN2FxNl3/7kokg== dff75a42e414fca4cc8082f29d97d231041b2d3862ac369d02ceff3eda37f79e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pd4eEZDM7ZagLg5gDQUJpr/RuKC3VuQt5mrXrTvS9QwPGWcYM5tffCfGWcIeC5IX/ZuH8RAPgLVrEKjLWB7sOw== L+A/pxfv0kOSmOHN7KpGgA7m4BbgJUkk36Lj19MC5D3d7N7AR0bIPEgEfm4HZZMCjN2tr8haJpzHpUdgVnT/ZA==
80932 1788 2025-05-22T08:48:12.906Z 2025-05-22T08:48:11.158Z 10ed2f5373984862d8d73c476815b3a557475b94e14a16f2c1e868f98728b567 eb30f80a24a2e8d346219bb75045666bdfe03afdc7de5a3ad1e5ef5b2ea80a1d f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 0bdf3da6af60a49e0ce0300f8592d0097848081279f6f162eb59365af9ddcbb8 7210d7e2b0f14c9f0bf2ca53ac24e0b1e7f7142d0c8db9c3b942744ec77a8dbe CRE NEG 1 02d76acac9611c8a53a127d179c08937e16273571c1354c476f07819746be7a0a4 02f0dac68fcd20286108295e34e57d81d2d9a0e8f8af905e2bfc6043c0085fc11c mDzBA/cCFVTO+7zLdVsTWyr1/0FAoHigZySvwY/MsmJKiYB+l+8vHKuKjnunt/lkVi98lJ9Kae6CDUQbRQ/7AQ== 0bdf3da6af60a49e0ce0300f8592d0097848081279f6f162eb59365af9ddcbb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQZnWy/6DnM1ADwE1xs8iL10KE5LvT7ubkiF817EhPRyHo7gzJfL9nZ2EyLEWBDBN+YXCtWCyFHxm9LcwCXyrA== w+G5DGEIA2BKTVhfKQhMHqJtxJ4MWQyUK24W8IuVNWqyuDKptv9LMSqpH8aVHwc0PgsPedYv6EB7yKskFtI3Mg==
80933 1788 2025-05-22T08:48:14.494Z 2025-05-22T08:48:13.582Z 35d01daa88cedf0542f921571596d5978a5259d048d1733875c85ff386a31e95 bba0050ce675e2c29af3c11eaab985cfa62585bbfe57294bc880222fa0941c68 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 ae4b1ac33fe927c1d7b274994d012a76e85beb5ef89392a375eaa01c2a497587 1a6e69a8d5bd2b8d5034fe8d67e5ba6fbba345db5b7f8f7a584b3f69fdf72982 CRE NEG 1 037aaa544f8d84c488bd3e0c2cdb84d7a73a74729132528f895e20a8719c24a228 022b2c72c5b381f5812fb7bdda06fe861da3d80f03077b9ca79d95ce2a1c476d6d 2CVT54uv1RkDjrswojxHG4X0RvTeRQLH408SZ+EMVjPW/fd7Q34BGD/g862kd+GvomjBqYODUTrxVCTGvhnYBw== ae4b1ac33fe927c1d7b274994d012a76e85beb5ef89392a375eaa01c2a497587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w0Q/J1UFWCp5R7TTiyGrf2RK9dJH5t1r3F8NJ81z+59zL9cH/t72vaa5mtEFGjpbSq2i1NBrcnTdcn9kkQknFQ== DI1grUQ/uQZEP+MmyfanUTl76ZIdPwumpA94SsOwXnlBLEAY/L8v4jubtcxVlFERTFtugIOInflAX2fsmuDqZg==
80934 1788 2025-05-22T08:48:16.109Z 2025-05-22T08:48:15.162Z a797ddf87ee2e2f5076d51b565f0c08e1c2bbb0b126f3d3727d1b97a0b85b490 b396a7dd489ba4e7aebe2d545cd4a6dd8d4de29edd600cb1d6bf7d4dd9cd1bdd f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 da93a6b8cc542e9359fb4497f26284610b6a2698ed44f8d3a9f838a9cdd2d2d5 88c4efc443de42b320e0c49520ee371ce9d9d39f8899eb440492e3eeec2be001 CRE NEG 1 026c20dd2698362884a39a5dfcd1fcdac384465e793874fa9172f2999f8a5d80ad 03927034e1e687eeeeacbac627b453b8db1014e0cbb23832e7a577e9a4db2f8a23 POJX1vSKDT6ye267Emz+4AzdF08kAmTWwU4NKmx54uYARsKRqq4MX5lRI7D4yl1vD3U5LvqK57N8vfGMmhLcWw== da93a6b8cc542e9359fb4497f26284610b6a2698ed44f8d3a9f838a9cdd2d2d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2aIM0P0/N3tfNTZH5OO4rcQI00bypBfXH0rsm42YnFeuYjzRVzoIHatKCArRNbBpJ1bYAZEGjsj9MLkN7Qa3Q== kxrJKyj5wP2rYnViJQ9fk33fYWVwC87HLL7idMr9nrIHZYqN85h0fKXrHOnNA8KUkK2D3Wp4pgVHbgUvD8Sriw==
80935 1788 2025-05-22T08:48:17.743Z 2025-05-22T08:48:16.768Z 3ad62b48a598702e514084b51225f18079d6e74cdc4e46a2bed01c4dea72e40e bd2694588a000ba44014219db9c245f388de8a4325a5fdab5a8f93e7d457f0c1 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 1afb8424ba9793fa895799d985794509d40449b014de63f9c1c32574ee7d079e 41fc5e88cc9cc8708b1cafb42054a8409c5df154a802885b6e1835b6cf1f2b3d CRE NEG 1 0255acda863d58997620ae6acd1f34fa2e8eb5f1c25e8dba12bca18317b7a2e9ff 023ff41619d43e1e8c981790d0f8f56d4e37e35acfa7f7159812821c1537d7840b iwLoqQKC+uTMlrqnrpnNMNuiFY1U5l7VSMM9MsRAQ4BjNLMjLbiTGCx88wOCDX2wgcX88Jp+At3d9XGfwtSHTg== 1afb8424ba9793fa895799d985794509d40449b014de63f9c1c32574ee7d079e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUxNy6n7fKyaE2W3iDvjf6a0n8Na8jGRFHYuKKB0HTH/mvf7qJUOBO8P8AkEfqTOSS13k+d2EllBEFmJy7xU1Q== fo7DMCEGbG05gndm8/azRc68YPtZPl/oFrMpfHo6idfoZ0ci0ykF7kAAvU1yPX935v2YsOOoAwJ2ReDse2XiSg==
80936 1788 2025-05-22T08:48:19.405Z 2025-05-22T08:48:18.402Z 27d42e1ca1d4fa4d00b376ee77a893e3c55249a1a5e4dd7bab1b8513e51f4b8f 6e245bf8c345d224479319c6fd6da9afe94e3ed93f33a807768039f854113e2e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 cc86747d8b2e7c9e943e264deb17cfd09534f42628a8ebc8feb19e57c3a4bd4b 0e51343fd95900263c3a449ef58dbbed32bac4b299acabc60beac693e9ca8eaa CRE NEG 1 03c340b41d96013dc07c342c128890f0488de80fe05f89bd4ca144ca0850cce500 031ced032768da43843d9fbee874fbfab156f00f4ead25f461700f551e8b5e9fb7 y/hNcv0uQqecSUhmwFMb4CcUzTKYUo3g/ybuMyPJUe15xZw3S8FwRj0HcEaqfTYR0eiip5+jcpsdLsDwDahnkQ== cc86747d8b2e7c9e943e264deb17cfd09534f42628a8ebc8feb19e57c3a4bd4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5RRRR3f6WwsMrmT6ydLklnoSORGYRTH5YS7D3sDuLd7rjSisELOtmRlR6/5KzYIxtmipcG+Dw3/oVbbuiV3k2w== uRj7sSBWXBVnqjFZrvwXVN5V+8RZxwOQahh01bX+QBSuPv6fJMt/PtewVKcwFpR8xufwU4XY2QYCRbdU/4h0mA==
80937 1788 2025-05-22T08:48:20.977Z 2025-05-22T08:48:20.060Z 519cc0c30d45099d4de97d6aa69179fc3989ba72a050e7594cff291f4c148898 45d780556a2c23a999e0cf363e8b3292287494cfe6f4cd3e1ec74ce16adb80a9 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 14580e89eb2b3c486393c72037978db32ef596e07906db16221469cb012b70b5 4371d720b3a39049eb1416f8a75615cbda59c39a7b99fa61e67c36dc50f83e12 CRE NEG 1 033d521848e63642fe80e3ed9a0ca0f86e6e284ae98c99b9f53b672bf125cc9098 03685b8e3b862128c4fa82257041ba35d496dbbb91293afb9c24c309d73b296f17 gnOHEXBHdkqrEVK6lTGHOKliwPySL/lO8OCyedkYutGSA75pj81XyVoTV87eMoQrrlMocOY3XEcdQQ+S+HP1/w== 14580e89eb2b3c486393c72037978db32ef596e07906db16221469cb012b70b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mj7bWmt8wh1zN8dXVbVAUWZL8Q/5Bf54+Ov/EwbhfBmN//4VlRJdEyVHXk/rt3mp1MUJ0soqbVun/6JNdGbrfQ== /d8iP8zP7woR4DMbxcknc2RSePeL2pcf8ewyezY8XOnDRTcx5YGo79Qh4v5CB1d+iuG9K0y2eAK2G3+BJIZHhg==
80938 1788 2025-05-22T08:48:22.547Z 2025-05-22T08:48:21.642Z dd88e8e0725ea31b1e5b3565b404314d5b4a23611f5f66c84149d46bb8730c07 90bb5a5f28f6a3139741fda6bd04b6de9cce3f6373cb5057702114813146f605 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 c8ff3436d2eecdedfd74b12877154ae788c8521098392ba9f86e8b8224b58f6e 6eca4cb1b070e3aeb745db194e8f0f2ab782e87666149bfe7e93021f4b1919eb CRE NEG 1 027ded36d40d4afecf0a698d9f89c1944b6239b1f8ed9d897543817a4a92bf2b7d 033b63ff784cd80ffd947b7ef0bf7565375b934012704ee2a88efaec19fea6ad68 tkOHmYczdeZJIqNpx+DqRx1jZ90E9DdXbpQ76TcTcfbm4knXcyFsK3vRqkjfdlvP10v0mvbAgWaVTE6Idj3/Dg== c8ff3436d2eecdedfd74b12877154ae788c8521098392ba9f86e8b8224b58f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3EUfaoyDfzwFfQhP7nL6mDhRLHPEODxVGC51xUrIHTNKSlr0m4MZBupuGRQnW8HMCfCv1a7Tb1kiyEbq/6EQLw== rMrx57lbOVQHa9VatNWveZ7GFzey2TQhDcox70tt64I7v0C7Wp9Z7dGTUix7nTw9HIv02fD9aDALJvuQZmDkjw==
80939 1788 2025-05-22T08:48:24.132Z 2025-05-22T08:48:23.190Z e5cdc4c1bbe33c7c2e2ce8002b31bc2a714051f0f95b3f357fbbc909c2f69bca 81d5ecf6bdb21cc1631f8b73ff304aecf6034db2ee388f67b2bbf09a26177882 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 23495de07c35ff120c01afd28b61badc4bac450534e52968bac610d5acf3cf45 ab35a717b1ea4c99351a6bd110f93ecd0de6a25671a85f20c12f7129f8d0cfdc CRE NEG 1 0227798995567816555d4890647754382251e227601ec6cd8505da8ea08deb0733 03ca20540c8f5e684623a40c7f5cc0e7430b49ded1ed26fbc7e5b1525373bfbd32 6hOVRK68EFjKsy2WwHyn1c0eJ3MlhTRbTEayd4rvMexsNy9zHlJusODPMwI3lXdLItLAFwuS47Gg6eXOeMaY6w== 23495de07c35ff120c01afd28b61badc4bac450534e52968bac610d5acf3cf45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ObS92LbIAcS/fmxaLTJ9X4ABD8NzlIS7D9FdKtG/lZRsu5DmH2AWCTqzbysn1gN5OXoHGk54uU7edfAbbFRpQ== stiExURs9gUfanBps8EKREHlx6s2/d2r31hfHw29Kkpwq/Q//L9kP5Y5K+D9P8YNLkxUx27SeOQAipTFbLCWkA==
80940 1788 2025-05-22T08:48:25.773Z 2025-05-22T08:48:24.794Z 2ea385911b82e6d2868e6e39e24b133378e2329d18f7f6560db7f471e49a0ee4 8d8b6eb0d6c18c2f6e55f01359a6afab7361985b701316298efa32ef6d37a9eb f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 9a061ddd1ff16d886ed8b819f3ab6476723ee9ce1b75e1fd7f4d8149401edf47 4f6b9cc5d8927af2e161e1b203b5cc67fba70de2970e7d4049f3142c02257e10 CRE NEG 1 03fe259435e779586e9d0df4fc77c583c9b8803718524bcb4951ebdcd8e9720284 02a48b5bef17128b3a5530a7b2990848740724f6731139afb48587cec3f0c19659 Mzfm0DtM+2+lOgLBzFP2LIVkHMgy7JCOrESi5M38FcwZmliJFX5+jbCstSTALTfaHxxPYo3JbJFPnxbUAGSpqQ== 9a061ddd1ff16d886ed8b819f3ab6476723ee9ce1b75e1fd7f4d8149401edf47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOvf14NsBpWtlc9vU1WU19ZmMfqX8hgTZm1o3w2NqJ3jvP8IJaE/VjFLiVMsHMU5qkoSZsEopneJC4lOTuOdkQ== 3mVD3jF4Y+6afQqnAO4Ucg7RJtEc7jGNN2FnCehjaAHSxfAj6fMOQ9Xqe9Wl45Z7bM825iLkoW29WsB2ZWP+Bg==
80941 1788 2025-05-22T08:48:28.325Z 2025-05-22T08:48:26.429Z 8e93694916e87f5102581d70737808572de3946abc0a2b9b2943138422067f5f e8c36da32fbc1c1bd77b4717c0b73a6bd4b7c18721fa610c41309c67b2f75cdc f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 9bd7725321536364966c4c754356f7639d827cba870e1ed60bf7a73d8fc5ab91 45c6f762cd74d98810dc246279ef075c4bfeb4fe9f9350209d59e24670a0b42c CRE NEG 1 0397516b8ef8915d8afef86966c984355614eaf534bf351aad5c23550ae5c0049c 034c900d521fc3a0d539bba140a60729d885172b77add3575312f6b0b6bdd0855c l7th4h5QRyG8Pk/ViGg12xrYRnVJdCLDfRR13AFbPgJFtrcC4w19HaO6me0WNnbnwmcl2c2qzsYj3bKN2mVItg== 9bd7725321536364966c4c754356f7639d827cba870e1ed60bf7a73d8fc5ab91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4NbyuHJJgVUlHum3OmhRronZ4i1r36YMJIwoFeX1/DXylXF+3VGvEJx+G4tkJD2H+R9m2ayRXGxx9ayE0ztQA== y6HHNLjE8CiaMbwYFNBxmao63eZJI7pQgish/FQzq76RDbURvUUtIkfFnvG9UNk1xmYnkYaZkoe5Ue6wqb7asw==
80942 1788 2025-05-22T08:48:30.251Z 2025-05-22T08:48:29.052Z 7cd5590363c4ab8fb24d826af26c360ef8d11272f8d07ca1aa691a5404a54fd1 131bdfc2e9a382c822485f8a7bbcca3604e51c43c5fe0f7c9bf64ef1cd706f7a f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 540391fcc486ce57d2b151031b39afa052d117e1006d51e6f69a24af4429e241 8e710426bb8eaeff8a1a5caf973a9b85db4355b8975353fb775613cd014a4f37 CRE NEG 1 020d368dc7d5b98e96b0928b340dbb8124428815a3acff6785e7198f30dad2226c 025ecb3ecb04f862f19128cce42ce88d03133e20eeec5cf171716a9ad3dd91455b dhS3RjOvvJZpxxah43Eyi2CdBhNRM00+Ml1CaVgzXK3V0ZQVI1Bw3CGZ/dHyzkq8JrT1yoE4o0Gd0fqGG2ZN4w== 540391fcc486ce57d2b151031b39afa052d117e1006d51e6f69a24af4429e241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKIhkwgA6mzPcB6hr0FCiyvgYbaRFaeLcfyeo2e8uRyEbdysXMpWFMjhLp8HdGy2wNEhrzrqzm9tXx2MtnQeVQ== rYIgLdiUjdS5nr9VwCa7HfS1NnfZpj0578NxBsZD3dTItMwzo0ALTs9PGxBDnCSwMIJ1q/uZwVL+WRyN7BvImA==
80943 1788 2025-05-22T08:48:31.861Z 2025-05-22T08:48:30.902Z e0990c658af8d167482a94275ca5ebeb53490eb6e47a54cd4907c409b6d76979 d22d0baf3a46f26197770da713c789426beb5de1f453a0985cf467e052ab6654 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 a7a680112faca4d48a582df9482f01920c2cde8299d95f5e2bc7ad302ad92ba6 ef05806cf84a5803768973bd6884f2c31d6f4d1dc43d5d1944d6fb36a205b818 CRE NEG 1 02ec4d239530c0e25a45ed3c9aa8b083823e6ae6da94a142f770a2c0961edce383 02144c9a139e9ace9b9dd90b7355704fc2571b7dfafaf10b45544e4b02820f01e2 3kWmmR+jnTxDLbZLYIJ8mEue6Ar5yWDjtajKqnnjHB28vXG2yJvD6k19KC3YlHDNtw9J7NOnRBhBoeNVwsGQ+g== a7a680112faca4d48a582df9482f01920c2cde8299d95f5e2bc7ad302ad92ba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bATXMqbrAIqXRroUVpX5LlvEEfJZlzDrlXJMjiFhyMVY9OiQTl3n3hWO9OhNqw6utH3XPm0tBfKm0UOhkf4Vdg== ReNlJHBiRDdpig1xF7zMNg+P8Ff2sgWftR9MIzbhOHmxWYH1ujUTtu6mrza+LYRLzQvovgNO+vdWpPYNSZtsew==
80944 1788 2025-05-22T08:48:33.506Z 2025-05-22T08:48:32.500Z 2f048079a81322a3b816d2c701d6c6ba9e32721ea3b67974095acafedfc96a96 fe46a36dd5efd0ae176c82d9579731f7772b89b813d48258c7529f7a372c96fe f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 47c987fa98d5e4aee7a354b8b84bb17bec406acaea52e908b5c6e7b668c047d9 0243560a7d20f859386b2172bc4bccdf3b342f89a7771418de6efc76c82408a3 CRE NEG 1 036cf5e5a9fa9a6fd73e4738991875eb4c32f0e246f0343af40100d59656d9fc89 0394216d055d0d9487d6d745831a991e5c7f6d310b04d91ea3290e9500edc0c430 4ZwtQwdz62WXslWAuO61s6elG17Fu3xSflF3jbTt06yg4KEJiDECNomuAHqImrKpqVF1PWg3vR1a5IuUzZEFAw== 47c987fa98d5e4aee7a354b8b84bb17bec406acaea52e908b5c6e7b668c047d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHPIcLa6f5hZ9MEzgfX/JQOH5wkHlFda+paUuuIgAb652WZvs1LFae1WNlfOSjRGiX5w7Z3KvXG/Y4YBMBo82g== 6N/IkA6aQ26036KJJgBvzxqI3Ty0aNd31YDpFOLq+VEfvy1+S8FCVqg9Rt2hEwDa1cKgVueiwdN8d/EDW5AHDA==
80945 1788 2025-05-22T08:48:35.069Z 2025-05-22T08:48:34.160Z 5ffb1ac875a74909c910e0d0ffd5a3f1812df44ec7d5d8cfbdf85eb216941118 a77fde86a6b64ec288afbd1bd6a600ac6fbdf1b9fa4e1b4ad3979d1e64e65856 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 d6c83409fd032acab234f806af39efc8c6ac4b9d648834b24232905c16d40dcf 0790cbe34d63af10bb58e2b60b2b87886fcef8bf29f8cadb19ec67fca2f68205 CRE NEG 1 0218ec50c0de4b50e584baba8b886fc1f4a7428216f409d4bfaa561ec330bbb0ef 03bf6b2958f0df81ee2b635f0eddd0b9a64b4a96764ba7d678e520d716116f006f lXm03jJUhXrdbQ8ewHoWAyYCBH/iBqPp1KBdZbZhLex+Sa20yQq2l23uKcYzs6BjufvS4g87QF/KhG52ITbr0w== d6c83409fd032acab234f806af39efc8c6ac4b9d648834b24232905c16d40dcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XDmFsPvOlxZrP4Wyj8P+jk2gdCkiupm1qRc/rby37hpjB4cEWcnI58LztZ7+mRTMvxaGvo4BVqVM6EOXHCYWw== a4YF1xjrEyvQ2LpSafhHD+mpd59fsd2qKavahOyEqpurTRDIqkNr2NiOKspjPKfpZqBzSftOcudkCoTLP3ihiw==
80946 1788 2025-05-22T08:48:36.654Z 2025-05-22T08:48:35.726Z 90737f666f794c41d0aaf9de44a4ef2d1828454131f97992e05c740f364f69be 455732adc6fa7eaa09a31a46a7ffea5b6e1948eb62f8d1b10f3fb29a3be70068 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5126fdf5606ec39ad3e3f27b0a8c601e25a9a94ebf9092e5a6e272b3b2cc8fd7 11c8adc775075c97404539cd7d21703013ae77899f39ebff3be703a9a068253d CRE NEG 1 03d6077afb9fade90b7c23c8bd111b98f95e334bd6c68404fa41df31034ae6ac04 039b74afcb60eefdf031e1d14d5145601c38f299d9d413939978553eb0bcba00fc TLJC2YnVPXda3kUtw17UtjawpL/aUjgab8RCcaDwllyzCu2NH54V1J8e3xGy7JZPP0swCCiFWr8FSFg9Kc0R3A== 5126fdf5606ec39ad3e3f27b0a8c601e25a9a94ebf9092e5a6e272b3b2cc8fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GChicqNHC4xgO1bc9W1r8cKDxHmdGPJOTfYRbgQnGVrY4Pr8lygh6uljxZjLYu/nXEowA1/gDHwOrCdX+4pLNw== 2vP/rnHy7hLEWd92e3CkJ5Tr3CdXa2SxI9qQ/weZX3pj96ldiUQw3ixWLO9Bxg67RcpOVcBO1As/mPnLVCncSw==
80947 1788 2025-05-22T08:48:38.346Z 2025-05-22T08:48:37.309Z b38fe689779e662bac3de447eb7b72fcd6a891f1bb4aa215d6ee1f5d1c295bf6 bb78ed6c53a853a650e17186c9a4a3af944752ccd2ac73c4464c214194b09ea5 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e72e33e0aadd9e39fae8a11ed9fe7e0cd9fb79ffd32864864560fe96941e7995 6f2f41a181857ae36ee1b990d1bc566fa6e164fb3a6f9e32df08a10cf1919307 CRE NEG 1 0356d6987da8eaa94927242d7aa9dd835617557bfe8f1a2441f36231304474cda7 020fde825ebacb1117011403d60921a422b1d4153c23162b7bc88dc11932bc43f0 xVsp0Gi0AfVhSc+4hd2utuX5RLbzFCbRcconcIGFlvERRvYW+DzYY109DOWxr7Wkk0OyWXXcB23z3gO96MhoCw== e72e33e0aadd9e39fae8a11ed9fe7e0cd9fb79ffd32864864560fe96941e7995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yseuqAlf/Uoka6dG+0ow26zvmswh3xop8NbQS6K6T5tMiEHco4nIHnv07M49KTdDl8LbGX0MSDr2evDTQMy6FA== l0EqMd+XUH7xOf/tZrWqTRmJV4G2M+k3s/4HUrHf3lwIfE8CGr9c2fIdET+Mf38sxzmVcckui38TEZP8ZXt/fA==
80948 1788 2025-05-22T08:48:39.975Z 2025-05-22T08:48:39.054Z 2279e03cfc21b2ad84c9c992e9a993f4c10d30b04c6db7aed9bad2339fea47ad cf33509112ecfe0eaf76da9f28d8101ff4080bd2e6fbd22cfeadd3e5b003ae56 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 6c8af0322b6ba08b50ef8a2d7fe6a050f42eb3c15f10d1ef827493c3177f0132 a4fd74d0fdcfb72d030f9f497c18d434a2c9c046b5dc153816b02075d789e393 CRE NEG 1 03726f6306311b1156c1cae71643be759c04bf42a9422c249ee8928cb20727dc84 03dcb905191ade361bf0f835a757da819984ad7fd548d4023b963b607cf6e6973a nPoOen0tkulXnS+5rogUCBvLYQudfaQ0cDhziSiWk/N6TZcAQ7ZlEvYQVtEqdgIvuwXtVsknAJBv+ikB6/Ry1g== 6c8af0322b6ba08b50ef8a2d7fe6a050f42eb3c15f10d1ef827493c3177f0132 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tl30BSNJKwX6uF1KkEcOV8V4FWHAu/JFfFbcuenO8nADtSdGGI444KcQFnuYp1b4oLp9XzY7+39gKQnzodLxpQ== fdDVJc8O6YjhUfyYSft2wAHB8oljQh8d6Jz/OLd5Feh1iypf/lm0Ta6jeIHv4w/iORizLTEWWanB/+5KE1Sy4g==
80949 1788 2025-05-22T08:48:41.519Z 2025-05-22T08:48:40.624Z 79613c048cade4389d9f20099e7fa387c97bc0ff829b3d16ad706a86b08890c5 72799f041a5ce29f6952b8c5037a5a0bf36f904bb1ba34d8cc11d5a987f1fbfb f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 bbe2cc47ffd8eeca672bd6efe5f7d5436ddc6edda4426759dd79f91d37c20152 2f5232e8c907688c2e36bd308a8db5fad2a36c410ff9140143e0e32a7da00165 CRE NEG 1 02efa632746100adcb597cc6b18946c3b813c94fc3110c3b17a5eadbcd5bad7492 02ced390c26a62d0209ae1771d2a34c931566c5806c91a2ac5b6944236abfebb13 26b39tmJOuSXql4kgCmdZvhUKStOZwIZNxNDi4KSDRBunhOyyW65yRZGhiUU+L9U8LosFypWJ9ZfO4bu/5aO5Q== bbe2cc47ffd8eeca672bd6efe5f7d5436ddc6edda4426759dd79f91d37c20152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 //IvHWwIsGGKtT1ZSpPsiWErbnsYBt2dW0yql0tyQLMyWNMGkmrw6IHIZIHHC4d1keAmAteJfhMltIzTcGREPw== sMNc3y9NICEqwXQCDiMW7uNh4+RcLMGK91Ff5iy2aGvM/7RIM4yCbb12nDOTbSxHVJ4n0Qm5Mbktu+HGdxQ/pA==
