Block: 2151
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102008 2151 2026-06-05T13:08:32.558Z 2026-06-05T13:08:31.524Z 1bd364eb3e9dc93b145e5693cc6f38a3001f638438c9bf449814c51fded68f03 a355b94f67f6d5941ff322212baac8371470c62ed5726a876cb9a5d877c694a3 504a39226f224d16983564d57345fef3786f1c3b7c3eb83438e0a11366cf13ec e1b28afcd383c5fd0cfb78991447c9d2970044fcfc23766b9a17b8cae6c27e56 163846b38b40a544fb2b987220703ecbb855ff96cbe09d40e623e0a0d47c2b16 SIG RGS 2 02641b1c55f485a6db1debc4f563363adaf6401e9a2e683fd15439f6c0253caad5 02abfb509f7fbd0e7c2911a2c7855b67fe1e042125dcb50c6486512c6fbc097613 sr1b4WS/8dFSwhNc3HHFdC4Oz5NyA9dpMthXjZBf5Ik+8TrQhP6pvUlGT9exdHd34nIag+DIx9QUTX5YKYET0w== e1b28afcd383c5fd0cfb78991447c9d2970044fcfc23766b9a17b8cae6c27e56 tTPJ9Jqi0X/ydezkqvQIJfLp/KPw5TcfmMmx5+CEVPUZ9hntHzLIHT97AislJ8md/iTex4nfj8iNkNOhnCgEdQ== bf5QJZ9UDJfhPnGndHjkFTR/rsgPyJQI+D+ib22HD21xPgtZBRrRY2XLKS75Szy51yEALGfMJE36AX589kesFA== onE4uWp+k84jr0oBWT9NUyDRaQy68Ow4AZn9YAoxTSOo71KM858n6bJZPgeYVNwf/jmiHaLU8F4LYh8NEBBAtw==
102009 2151 2026-06-05T13:08:34.133Z 2026-06-05T13:08:32.968Z 3aa059c5f1ab7b836434979d88493c045fe64b91ac4b5a100db388314545b29a 4e8e5719dea8ba0231b204d87b03b24329d07e528130972749e9971ed8682494 504a39226f224d16983564d57345fef3786f1c3b7c3eb83438e0a11366cf13ec f6311bb5806e0e5dca4e08cf8ac9960ae8bbb039050705de9fa041543aaa6dd5 9ec11bea55aa3610b40cd03f71dbaf943cd57994400283485e00a0eb459116ba SIG RGS 2 021c44679f14dddfb722bd53d78111a8a964e4e65398ebcfea060a774c6fc2584b 02ed474c07913bb4d43b6337c07447cf05d990088758965d0b026146a5a99b47fb TGIPXABwspH9v4TL+VUcDA6SYCKuB52D632D1z+TiCCQn8rvg28saRX/SmF+Z3PW7xPrlJHL0srbrD6iInzK8A== f6311bb5806e0e5dca4e08cf8ac9960ae8bbb039050705de9fa041543aaa6dd5 9w702vtbkiPpugJV8g6IZq0oJ+Ok7YCA8cHulBJh7CljuEb7g22RCAcvfEeZ6VWFWHu5uOexwTbZLy1a8+50pQ== 5Y/wHkIX1R7XVDcZ7ff8amgMil7q+zcslAOLgnlEScWLFxZANheIxmYX1jGgDQils8LBWc/rqyY2WWiS5JnQ1g== zSztIgOHc1uFFmnOU9hlJ5BcC4IUUQAvgTqq62d/jtl/CRp8cVZ/KHyE2zqj6SVhPE7uJ9W57jzSryzJDzbYpQ==
102010 2151 2026-06-05T13:26:38.391Z 2026-06-05T13:26:35.429Z 4ab7a1da2cbfe05c452dabc9f3d3f2e0a32706a87bf13c2a02888dda14c36505 2ab5204cecdd3b120f455f46780755f86fcf012322fa9b0c556f600db1405bc1 461f537d2e6fcf4cf09b17921e056b9c5459ae335a268b688a7096f10f9019dc fc51987dcb8027703e7d95ceec0f057ac5e98c677a82ac8e48036fdf0fcfd1ba 382e0520b5d74c39a06cc6a4919bca4750d18c210e4c366d304bd3003e0770a1 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02853281e52cd23e6d8a7eb4470776a91da605dd4114bbc8f9f021bf5aef1f5f0b NrPBpHzHPa+bRV0erTXSuS+YJZLJMNzIAbuMlyBh9US5oYiJNmNuYNef9PlvzKtvB+3/w2xsS+Q56MJh1N1wsg== fc51987dcb8027703e7d95ceec0f057ac5e98c677a82ac8e48036fdf0fcfd1ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqBVFGuSEeOy7hJOBKKV1GuPMA+2+Id6TaL0qsUSAHYhwjvgty+JZBx3RhWxnd+4i4I6rx8QUbWsk2+RNwbh5w== q8XqIlOtJXiPL4aAx5PWaxdxv5mKYquUzXhSc09G3idFnPs8fvU8vfn+ryaiSDWTf0q3PeEKv64zLkl2rzgt9g==
102011 2151 2026-06-05T13:31:29.738Z 2026-06-05T13:31:21.329Z c925a4b0acc3b3d8a1472d75d1f45326fcb39062307946458d9891840eb94a75 bd63e1b630e19ea9add3ef2e35103f3f073486ce56ba7a7ce94c8e907e45f2d5 0de8b7ba88c70d7356bf7f521f59e93bc12d87fbe294b26c76571f85ba79eda2 74fbd003139de4050cc57bdcaa1be498382e05a6ec8c339292298f408186e7fc 5db05cdd630241be0c79e95f46a791571171c9dbd827200dfb3bf56768544884 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02fdbd76f886fda298c9fcc0522318043d2f7f5612a676e0982bdb6d85e4e46f21 hDq+Ej5HYgoV508TRWg90NEyAOjBIbdS7UnncFuVuSKmWzyBKH1xI4RqmIBiCURjfgfl7HcWbpZLyCd38VLLrw== 74fbd003139de4050cc57bdcaa1be498382e05a6ec8c339292298f408186e7fc HutEqYWorvZBBfXgQtu+8zIrDQU+VUai8XawC0NLS4XB6zYqUdFQdpUuLOkeLDD8EJfmHWqx0xR/4WkGczGhHg== PWnn4/p1VCL71ub3UCuUC79qPQEAHUUZqQqDBHyXkXFO2+LYkIgYkZmQ1xD9heqLxPmzzB/qPOH5OVPkJamLKQ== ncbCpxw52A1OPpQU1THVkoaKYlRLzgLEu/ZNQHiWSKyHt05rIAidfsdk10SAYcXByDmshnfaFCTrPpGc0ri9gA==
102012 2151 2026-06-05T13:31:39.388Z 2026-06-05T13:31:37.296Z 4ab7a1da2cbfe05c452dabc9f3d3f2e0a32706a87bf13c2a02888dda14c36505 d4a14f4dbfe3d37a746eb18e37d6e14402ed4c01e312da624bc70dccd1c489ec 0e5e082ad4b33e5aa8f3a0b38025e8ac88335da0fc93ceba2af810e97c5c9e05 9b3a71067679498e50ad17a80c07a303f6ba2ee88fdda2bf15365ec2714b754b c8d182c6264f2aa14a885f828ce35810cd048421e1815a06da94588b42df3f2b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03baa6c979e90b797a7a7aa28cc79410bbedb82f5c163ed4e3c9b675220f8d06ad 3hgL4dHryq4svNWUFO4Eue8R5/iCWbj+O1uV/lIGQeTBB535J7+cgnYguBa0/ApZkcs16BsXrSi2XT7WGB18fA== 9b3a71067679498e50ad17a80c07a303f6ba2ee88fdda2bf15365ec2714b754b v6CM/aKYlTsCGnm17jZZt1YDgmXaGbhRkPMe25N9As8nLWmvtfRKfpekYURlqSmr633kf/+cRhNhD8C+Sl73CQ== am64V9bfcj6m9vwy/A7XQFcAns1XNprL7bPf6Hqqu30VfDhh8otvQPfA/aoxN4zapzsQUnvd96HloQg38mS9rQ== ClBe1h4tvzbpSvxmRbYQuQ4FaoC8UkVLi8mWQhL7dNUK+uVRbezX+MZmNuyCKY7G+c/zKmBnSUw4yoFKCrYHiw==
102013 2151 2026-06-05T15:19:10.353Z 2026-06-05T15:19:08.807Z c82e213d639b948ed614f529b43ca5d09141736b15759b3b044101b82c04b747 a52ef04c63df85afd5b832698a49210f62d9af5efa102f29bfb5aee77ad22769 f865c4b0d7d3481d34a95a5c5d48f35f317bf4267844f6ab2c3e3db87429bc35 ce7c75c6afb22ece01d1a5a28752b654cfd4b7b4ec17840478a92aee79487bb2 2deb72306abbdc84e899984923c949e430c710adcdb852b0a86a783aed467f62 CRE ENV 1 0369a3f073be320d6a84cf15fc78f533f62cb1b4c04cba4ac605c20ad65d5475b2 026aedd690fd81b3bd580b9a9753815e90453c27e41ca4c1585f0d647b81332bab fT1RCnIDgo37e2ItINoAyzJMUXyFyKSqIV/EWgwxdksm6lO/wSreHxZmj/g6lX3m0y7ZYq/tthYOE2XKoDIqjQ== ce7c75c6afb22ece01d1a5a28752b654cfd4b7b4ec17840478a92aee79487bb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Se38dRndCf68mYOFPpCf2S5xHeEbvtpLZpbKEjJM+gmvm8U+w0R3d0dKImyAsVh+MSB6D5lh/QGFvAc4ve6kyQ== 1bka71I46MxrFEGCGmGIvEVg6aAbxmOnOzKcTrbqUjdqne2JtLAz5QAaWvndi6MATx1WN8rofDVjUPuSE2UzsQ==
102014 2151 2026-06-05T15:26:05.915Z 2026-06-05T15:26:04.473Z 010efcbfbc3c4024236742b82b5d61f36fe0b843c84dafb62c6e2fdcf7c79335 f6c56bed5e48008f46aef11676eaa822fc73ae2a43b608dd81084eec037a658d ebe14cef81d6ad5dccad49785bccd47e194c07f0a11168b2fc64a8f1a89e052e f6c421b18d8ebe3ce50975dc88c821d04c850d75d747ade62c1b727b0896b2ae 6f8826284b722f10278358420897adbbf848f0f241b1df0a531dcb5d05d73bab CRE NEG 1 03d8ef4c2c8e13f03fd5525c25a39a6bfd987574895bc152ce5d074e1d783778a7 0280ce0af03d35fea7f1380c7c1d3ffceda56868060a583dba5ef6a68f95a721b7 9pcoKM/ayIwXNFdo/aMpQOA1KhgFkp6cTh+A+Ngp8iXHvePSECB0bxiUOqbs1WRcXjFk2kk4qB0AEt3GI8fYyA== f6c421b18d8ebe3ce50975dc88c821d04c850d75d747ade62c1b727b0896b2ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bBmCvKH5REY2XuLOiUoHAaaGJOkcQcxRy9Mg7AY/aHp4hVQhQprnMREfo+Rs9SCWD811ZF8zyP0Kkx6cyPEMaw== qnGLCQAy6VT3DtA0+KnsryCC2qCI/2yhdyowjCN1Uet9fQjNAcd3u6uP+jtPpU+XmWunOKNYLv5Tp4ILhoKtxQ==
102015 2151 2026-06-05T15:26:22.399Z 2026-06-05T15:26:21.450Z ff6accb4a7c2bd50246da0a2e83ac4c6d1f5bce90ebf1b65df81491217744967 99ec45297019caec99fc7729983aa46bc4808ff2b8445af42c857ac22885ba99 8457355f0f75e3f1cb0899bfff329f4f8456db9e27325fc26c154240df67d6f0 ae380f3b860405778ee0b8cef60f6fe2133eadbc1b9a113ce38cf43c8a1904b5 be51852e9f8abc8cf4b9c9ddc0609b33c99ff3e64f855c02c6c42419b90e13de CRE NEG 1 033aa9acee1901513c369ece0b0d93f90676caaa95ae38a5814e452c25e9cff06b 023b2a7e2a6e4aab0f06971acd090c416998fb38b4d58364f3631a78e5dec7ed79 eRJrTW6sy4tpC1BH4kzVqg5EGm2gTmOrgXDCvfWzvbSvHrqjtdDw5TFPSIhLKkNDEw/j1n0l8P1Q91ZJFV1J5w== ae380f3b860405778ee0b8cef60f6fe2133eadbc1b9a113ce38cf43c8a1904b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtCipG9bCh+4Ryw7UiAu5KteNxh8HmxLMYaKYLrUCtqIUW2NKPZ+Su7urtepJJaAc55CvnxOlj+XLFo89l4X5Q== 1iHgw4t0NgBxPJoNRMQhZn93K1S8s5yx0fTq9whi6jiSB+A71LGWtonCDktH9J4tCN1VWNqKjhCNnQCFpxFwNA==
102016 2151 2026-06-05T16:04:16.446Z 2026-06-05T16:04:12.676Z b233f8f7da984b3985c08d0b3be9b6ac74972dc7304d58d97ae9bc681103d223 8e53fa4f6976a131ca215e98bd0dc3750b2866ce6686e7384917ba6e32147b2e 8f503f907d619465381e3db3af3ffb1809085f4a5b78e3fe41945d5af334aede 07334eafaf837c04d7e8c6cd7e251e11d6b0762dffa1110e581aa56cc682abaa fb2199f1d5aa05cfeed641b293bfe116e0620c1b07a6644338c20e0273c53a6a INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 03c59f20ff71bf1933032cda3b098a600030c42c35978c6a999bcb35231a639d0b O9H/LPhP6MBFRKTI4nSQlPRlfcULip/IeRXd/n8inqiUCsX/00pBLOPCNi8I3U7r5wDuIybRzygrbBaIr0ZqTQ== 07334eafaf837c04d7e8c6cd7e251e11d6b0762dffa1110e581aa56cc682abaa kIoymOqLJlgltIbqQStStGJtZvs3hajZacbqzfsOkjx0obI2UK0I9SMo8lFFSeMAW0KmoobtCZu/MlJt4mK+0g== Jtq2IcmoUneqXHt70KtLJdnRNeiQ4qim/UFt/eY3yzk6qdUZ2DMbsA7Zx9DgoSfkEdQWeJtmsmqLWZ1uRuB/OA== vOzIldhWy4tXM//6w7ZhFCFerp20ryAOMQs/j0LbePgUMDTFpyoand637g3rmLMWcktWQaGLjml2u2Nqj3rGUQ==
102017 2151 2026-06-08T07:05:14.721Z 2026-06-08T07:05:12.567Z d1a86025165dfa76c778596c39b9619f91443b45f008b3c005115752e2eab1e7 80a7a1e96abfcecbddc319a3251ecc270db8eecef6a1a8dfe08ec16d1c904a6b 969c8762c5d6b3fe40b4045e4fa57c7cb3b68fd5afcc6980296a72d70a51d52f a279355ec7eafa044d415713ed60aeb22017c2a0f403d7ccb9c7049aba0411bc 0456146b8017e1a973e032f82b519d9554cfafce7ac56693da0fa236d40a717b CRE NEG 1 02830e5a32f9759c1fa1ea921aa2da85747f149b7442bdb2772532548d8b7a4834 037d03a72c8ca0f4085c2829ea62d92d5c496d047108e3b3d526d63548b1c7418f AgZtyCgysY+lfadKTY0QdiJhMst7w07+4NxrXv52uVeTkkwhB5No/1+Z3eeWlDgR73zh9UBxuANEOVGU9QRerg== a279355ec7eafa044d415713ed60aeb22017c2a0f403d7ccb9c7049aba0411bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h3Tu3eovMBXIhvuqLXzTT+P1IwOiaBK3h6GldTOm3/MNjEg+GgwrDTJeRh0oRVJPPT9EynHE6NroJt48rIOrag== NSxNd/gtxSSRdnE3LA5ksexUUT/1MtvwjLrfubIFGZYPBQ+wuSzJ2CN9L67fbpfCZ4vXd2e8kVEx2IRbZvNJUw==
102018 2151 2026-06-08T07:05:14.817Z 2026-06-08T07:05:14.817Z ed72d44f26f47116362bac05d9e0ae0d293cd574603789418ae7946865f9afe5 ed72d44f26f47116362bac05d9e0ae0d293cd574603789418ae7946865f9afe5 ed72d44f26f47116362bac05d9e0ae0d293cd574603789418ae7946865f9afe5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 87wOVYv/cOSMr/haSI6fvR2wBZTTV3CDVceSLSKP4mwRpdbBt8+zBBkf4Skah6jTGHjPuRL/VnvP77ffYIxMZQ== ed72d44f26f47116362bac05d9e0ae0d293cd574603789418ae7946865f9afe5 jR+iucgcdCql0ISFHesezPHngtCtcYg2Mw6rkrj+Qv1zd38DfoGAsY+23m29VfSUaRF9DD47wCMViZe3HDR5XA== fs7XMx1t0Q3RLJ6tsLLLXkC6iLrbbtrz+i48pGCzm5wzvSyl16vJ8qkHxZg0YtazQGcNon9y92mmUs6q0ipwrA== wAYT2loTXRGROvsiSmbVadj4jONY2qACchM7NxW/d/YrDm0tG8lQJhIsGUVTKbBk+BGfz+h6c4KtnLamZ7H5QA==
